GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301088,1610612746,LAC,Los Angeles,2440,Matt Barnes,F,,10:08,2,3,0.667,1,2,0.5,0,0,0.0,0,3,3,1,0,0,0,1,5,7.0
0021301088,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,6:32,0,0,0.0,0,0,0.0,5,8,0.625,0,3,3,0,0,1,0,2,5,4.0
0021301088,1610612746,LAC,Los Angeles,201954,Darren Collison,G,,11:49,2,2,1.0,1,1,1.0,0,0,0.0,1,2,3,0,0,0,0,0,5,7.0
0021301088,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,6:32,1,2,0.5,1,2,0.5,1,2,0.5,0,1,1,3,0,0,1,2,4,4.0
0021301088,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,6:58,3,6,0.5,1,3,0.333,2,4,0.5,0,1,1,1,0,0,1,0,9,3.0
0021301088,1610612746,LAC,Los Angeles,200797,Ryan Hollins,,,5:17,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,4,0,3.0
0021301088,1610612746,LAC,Los Angeles,2584,Willie Green,,,11:49,1,4,0.25,0,3,0.0,0,0,0.0,0,1,1,0,1,0,1,0,2,7.0
0021301088,1610612745,HOU,Houston,202718,Chandler Parsons,F,,11:49,1,2,0.5,0,1,0.0,1,2,0.5,0,3,3,0,0,0,1,1,3,-7.0
0021301088,1610612745,HOU,Houston,203093,Terrence Jones,F,,4:36,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-7.0
0021301088,1610612745,HOU,Houston,201600,Omer Asik,C,,7:13,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,4,4,0.0
0021301088,1610612745,HOU,Houston,201935,James Harden,G,,9:36,2,9,0.222,2,5,0.4,1,1,1.0,1,0,1,0,0,0,0,1,7,-1.0
0021301088,1610612745,HOU,Houston,202391,Jeremy Lin,G,,7:55,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,2,2,0.0
0021301088,1610612745,HOU,Houston,202700,Donatas Motiejunas,,,7:55,1,2,0.5,0,0,0.0,0,1,0.0,1,2,3,0,0,0,0,0,2,-3.0
0021301088,1610612745,HOU,Houston,203477,Isaiah Canaan,,,7:48,0,1,0.0,0,1,0.0,5,6,0.833,0,0,0,1,0,0,1,0,5,-11.0
0021301088,1610612745,HOU,Houston,101128,Francisco Garcia,,,2:13,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
