GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300746,1610612762,UTA,Utah,101107,Marvin Williams,F,,2:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021300746,1610612762,UTA,Utah,202330,Gordon Hayward,G,,5:56,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-7.0
0021300746,1610612762,UTA,Utah,203504,Trey Burke,G,,7:57,1,5,0.2,0,3,0.0,0,0,0.0,0,0,0,2,0,0,1,1,2,-7.0
0021300746,1610612762,UTA,Utah,202379,Jeremy Evans,,,9:43,2,3,0.667,0,0,0.0,1,1,1.0,1,1,2,0,1,0,0,1,5,0.0
0021300746,1610612762,UTA,Utah,202692,Alec Burks,,,6:12,0,1,0.0,0,0,0.0,0,2,0.0,0,3,3,0,0,0,2,0,0,-6.0
0021300746,1610612762,UTA,Utah,201575,Brandon Rush,,,5:52,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,5,0.0
0021300746,1610612762,UTA,Utah,202683,Enes Kanter,,,5:56,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-7.0
0021300746,1610612762,UTA,Utah,101249,John Lucas III,,,3:51,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0.0
0021300746,1610612762,UTA,Utah,203497,Rudy Gobert,,,5:52,0,0,0.0,0,0,0.0,2,2,1.0,1,2,3,0,0,1,0,0,2,0.0
0021300746,1610612762,UTA,Utah,203197,Diante Garrett,,,5:36,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-1.0
0021300746,1610612742,DAL,Dallas,1890,Shawn Marion,F,,5:23,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,5.0
0021300746,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,3:02,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,0.0
0021300746,1610612742,DAL,Dallas,2223,Samuel Dalembert,C,,5:23,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,4,5.0
0021300746,1610612742,DAL,Dallas,101145,Monta Ellis,G,,5:23,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,2,4,5.0
0021300746,1610612742,DAL,Dallas,101181,Jose Calderon,G,,6:39,1,4,0.25,1,2,0.5,0,0,0.0,1,0,1,1,1,0,0,0,3,5.0
0021300746,1610612742,DAL,Dallas,1713,Vince Carter,,,6:07,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,1,1,0,0,0,2,1.0
0021300746,1610612742,DAL,Dallas,201148,Brandan Wright,,,3:02,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,0.0
0021300746,1610612742,DAL,Dallas,203109,Jae Crowder,,,6:56,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,2,0,4.0
0021300746,1610612742,DAL,Dallas,2734,Devin Harris,,,6:56,1,5,0.2,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,0,3,4.0
0021300746,1610612742,DAL,Dallas,203499,Shane Larkin,,,3:23,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021300746,1610612742,DAL,Dallas,203108,Bernard James,,,3:23,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,2.0
0021300746,1610612742,DAL,Dallas,201961,Wayne Ellington,,,3:23,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.0
