GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300586,1610612747,LAL,Los Angeles,202325,Wesley Johnson,F,,11:57,0,0,0.0,0,0,0.0,1,2,0.5,0,3,3,0,0,0,0,0,1,-8.0
0021300586,1610612747,LAL,Los Angeles,201941,Jordan Hill,F,,4:58,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,0,-5.0
0021300586,1610612747,LAL,Los Angeles,2200,Pau Gasol,C,,7:01,3,4,0.75,0,0,0.0,2,4,0.5,0,2,2,1,0,0,0,0,8,0.0
0021300586,1610612747,LAL,Los Angeles,201975,Jodie Meeks,G,,9:08,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,1,4,-3.0
0021300586,1610612747,LAL,Los Angeles,203088,Kendall Marshall,G,,9:38,2,3,0.667,1,1,1.0,1,1,1.0,0,1,1,4,1,0,3,0,6,-3.0
0021300586,1610612747,LAL,Los Angeles,202412,Manny Harris,,,5:08,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,4,-10.0
0021300586,1610612747,LAL,Los Angeles,203527,Ryan Kelly,,,6:59,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-3.0
0021300586,1610612747,LAL,Los Angeles,2549,Chris Kaman,,,4:56,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,3,1,2,-8.0
0021300586,1610612738,BOS,Boston,201145,Jeff Green,F,,7:28,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,2,0.0
0021300586,1610612738,BOS,Boston,203096,Jared Sullinger,F,,9:38,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,2,1,0,0,1,2,3.0
0021300586,1610612738,BOS,Boston,2743,Kris Humphries,C,,1:20,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-4.0
0021300586,1610612738,BOS,Boston,202340,Avery Bradley,G,,2:30,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021300586,1610612738,BOS,Boston,200765,Rajon Rondo,G,,4:39,4,5,0.8,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,8,6.0
0021300586,1610612738,BOS,Boston,201573,Jerryd Bayless,,,5:17,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,8.0
0021300586,1610612738,BOS,Boston,101138,Brandon Bass,,,2:19,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,5.0
0021300586,1610612738,BOS,Boston,203482,Kelly Olynyk,,,10:37,3,4,0.75,0,1,0.0,0,0,0.0,1,1,2,3,1,1,0,1,6,12.0
0021300586,1610612738,BOS,Boston,2222,Gerald Wallace,,,9:27,3,4,0.75,0,1,0.0,2,3,0.667,0,3,3,1,0,1,1,0,8,13.0
0021300586,1610612738,BOS,Boston,203515,Phil Pressey,,,6:29,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,3,2,0,0,3,3,2.0
