GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300870,1610612741,CHI,Chicago,2399,Mike Dunleavy,F,,8:21,2,3,0.667,2,2,1.0,0,0,0.0,1,3,4,2,1,0,1,0,6,11.0
0021300870,1610612741,CHI,Chicago,201149,Joakim Noah,C,,8:21,1,2,0.5,0,0,0.0,0,1,0.0,0,1,1,2,0,0,2,0,2,11.0
0021300870,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,9:45,3,5,0.6,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,7,4.0
0021300870,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,4:03,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,3,10.0
0021300870,1610612741,CHI,Chicago,201959,Taj Gibson,,,11:55,2,5,0.4,0,0,0.0,6,7,0.857,1,4,5,0,1,0,0,1,10,9.0
0021300870,1610612741,CHI,Chicago,201571,D.J. Augustin,,,10:02,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,1,3,4.0
0021300870,1610612741,CHI,Chicago,1737,Nazr Mohammed,,,3:34,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-2.0
0021300870,1610612741,CHI,Chicago,203503,Tony Snell,,,3:34,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,3,0,-2.0
0021300870,1610612742,DAL,Dallas,1890,Shawn Marion,F,,5:43,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,0,-1.0
0021300870,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:22,2,6,0.333,0,1,0.0,0,0,0.0,1,2,3,0,0,0,1,1,4,-13.0
0021300870,1610612742,DAL,Dallas,2223,Samuel Dalembert,C,,4:55,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,1.0
0021300870,1610612742,DAL,Dallas,101145,Monta Ellis,G,,8:60,1,2,0.5,0,0,0.0,2,6,0.333,0,1,1,0,2,0,0,1,4,-11.0
0021300870,1610612742,DAL,Dallas,101181,Jose Calderon,G,,7:36,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-6.0
0021300870,1610612742,DAL,Dallas,1713,Vince Carter,,,7:09,3,5,0.6,2,3,0.667,0,0,0.0,0,1,1,0,1,0,1,0,8,3.0
0021300870,1610612742,DAL,Dallas,2734,Devin Harris,,,4:19,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,2,2,-3.0
0021300870,1610612742,DAL,Dallas,201971,DeJuan Blair,,,5:29,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,0,1,0,0,1,2,-3.0
0021300870,1610612742,DAL,Dallas,201961,Wayne Ellington,,,4:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300870,1610612742,DAL,Dallas,201148,Brandan Wright,,,1:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021300870,1610612742,DAL,Dallas,203109,Jae Crowder,,,1:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
