GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301156,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:59,3,5,0.6,1,2,0.5,1,2,0.5,0,2,2,1,1,0,1,0,8,-3.0
0021301156,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,9:34,2,2,1.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,1,4,-1.0
0021301156,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,7:51,0,1,0.0,0,0,0.0,0,2,0.0,1,2,3,0,0,0,0,1,0,0.0
0021301156,1610612760,OKC,Oklahoma City,203460,Andre Roberson,G,,5:19,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,5.0
0021301156,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:07,4,8,0.5,0,2,0.0,1,1,1.0,0,2,2,2,0,0,3,1,9,-1.0
0021301156,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,6:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-8.0
0021301156,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,4:08,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,1,1,4,-3.0
0021301156,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,2:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,-2.0
0021301156,1610612760,OKC,Oklahoma City,2406,Caron Butler,,,2:25,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021301156,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,11:59,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,0,1,1,0,1,5,3.0
0021301156,1610612756,PHX,Phoenix,101112,Channing Frye,F,,6:18,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021301156,1610612756,PHX,Phoenix,203101,Miles Plumlee,C,,9:07,3,5,0.6,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,2,6,1.0
0021301156,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,6:18,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021301156,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,11:59,3,5,0.6,0,0,0.0,0,1,0.0,0,1,1,2,1,0,1,0,6,3.0
0021301156,1610612756,PHX,Phoenix,202693,Markieff Morris,,,5:41,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,1,4,4.0
0021301156,1610612756,PHX,Phoenix,101123,Gerald Green,,,5:41,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,4.0
0021301156,1610612756,PHX,Phoenix,101183,Shavlik Randolph,,,2:52,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,2.0
