GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300721,1610612754,IND,Indiana,202331,Paul George,F,,6:24,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,4,-7.0
0021300721,1610612754,IND,Indiana,2561,David West,F,,4:54,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,-6.0
0021300721,1610612754,IND,Indiana,201579,Roy Hibbert,C,,6:00,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-6.0
0021300721,1610612754,IND,Indiana,201588,George Hill,G,,7:36,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,0,2,-9.0
0021300721,1610612754,IND,Indiana,101122,Danny Granger,,,11:59,0,2,0.0,0,1,0.0,4,4,1.0,0,2,2,1,0,0,1,2,4,-7.0
0021300721,1610612754,IND,Indiana,2449,Luis Scola,,,7:05,2,3,0.667,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,1,5,-1.0
0021300721,1610612754,IND,Indiana,201228,C.J. Watson,,,6:17,0,1,0.0,0,1,0.0,2,4,0.5,0,0,0,0,0,0,0,0,2,-1.0
0021300721,1610612754,IND,Indiana,101133,Ian Mahinmi,,,5:17,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,2,0.0
0021300721,1610612754,IND,Indiana,2446,Rasual Butler,,,4:23,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,2.0
0021300721,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,8:51,1,2,0.5,0,1,0.0,1,2,0.5,1,1,2,0,0,0,0,0,3,10.0
0021300721,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,7:05,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,1.0
0021300721,1610612737,ATL,Atlanta,1882,Elton Brand,,,3:08,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,2,1,2,-3.0
0021300721,1610612737,ATL,Atlanta,202714,Shelvin Mack,,,7:11,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,2,1,0,0,2,2,5.0
0021300721,1610612737,ATL,Atlanta,203118,Mike Scott,,,11:59,3,5,0.6,2,4,0.5,3,3,1.0,0,3,3,1,0,0,1,0,11,7.0
0021300721,1610612737,ATL,Atlanta,201858,Cartier Martin,,,11:59,3,5,0.6,2,3,0.667,0,0,0.0,0,3,3,1,0,0,0,2,8,7.0
0021300721,1610612737,ATL,Atlanta,203471,Dennis Schroder,,,9:42,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,2,0,0,2,1,4,8.0
