GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300717,1610612739,CLE,Cleveland,2736,Luol Deng,F,,8:43,2,4,0.5,0,2,0.0,0,0,0.0,0,1,1,1,1,0,1,1,4,-3.0
0021300717,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,7:32,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,1,0,0,4,-1.0
0021300717,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,8:31,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021300717,1610612739,CLE,Cleveland,101127,Jarrett Jack,G,,7:32,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021300717,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,11:59,3,6,0.5,2,4,0.5,0,0,0.0,0,1,1,2,0,1,1,1,8,-2.0
0021300717,1610612739,CLE,Cleveland,203461,Anthony Bennett,,,4:27,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-1.0
0021300717,1610612739,CLE,Cleveland,203079,Dion Waiters,,,4:27,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-1.0
0021300717,1610612739,CLE,Cleveland,203092,Tyler Zeller,,,3:28,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,2,1.0
0021300717,1610612739,CLE,Cleveland,101139,CJ Miles,,,3:16,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0
0021300717,1610612742,DAL,Dallas,203109,Jae Crowder,F,,1:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-2.0
0021300717,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,6:23,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,4,-3.0
0021300717,1610612742,DAL,Dallas,2223,Samuel Dalembert,C,,7:32,3,3,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,6,1.0
0021300717,1610612742,DAL,Dallas,101145,Monta Ellis,G,,9:19,3,4,0.75,2,2,1.0,0,0,0.0,0,1,1,2,0,0,2,0,8,1.0
0021300717,1610612742,DAL,Dallas,101181,Jose Calderon,G,,9:19,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,0,3,1.0
0021300717,1610612742,DAL,Dallas,201961,Wayne Ellington,,,7:07,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,1,1,0,0,0,0,0.0
0021300717,1610612742,DAL,Dallas,1713,Vince Carter,,,5:36,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,4,5.0
0021300717,1610612742,DAL,Dallas,201148,Brandan Wright,,,5:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,5.0
0021300717,1610612742,DAL,Dallas,201971,DeJuan Blair,,,4:27,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,1.0
0021300717,1610612742,DAL,Dallas,2734,Devin Harris,,,2:40,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
