GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300445,1610612755,PHI,Philadelphia,203138,Hollis Thompson,F,,7:23,0,1,0.0,0,1,0.0,0,2,0.0,1,0,1,0,0,0,0,1,0,-4.0
0021300445,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,7:53,2,3,0.667,0,0,0.0,4,4,1.0,0,2,2,0,1,0,1,0,8,-4.0
0021300445,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,7:53,0,0,0.0,0,0,0.0,1,2,0.5,0,3,3,0,0,0,1,0,1,-4.0
0021300445,1610612755,PHI,Philadelphia,202343,Elliot Williams,G,,5:12,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300445,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,G,,7:05,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,3,1,0,1,1,4,-6.0
0021300445,1610612755,PHI,Philadelphia,202341,James Anderson,,,4:08,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-1.0
0021300445,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,4:01,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021300445,1610612755,PHI,Philadelphia,203100,Tony Wroten,,,11:54,3,6,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,1,7,-7.0
0021300445,1610612755,PHI,Philadelphia,203561,Brandon Davies,,,4:01,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,-3.0
0021300445,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,11:54,1,2,0.5,0,1,0.0,2,2,1.0,0,3,3,0,0,0,0,1,4,7.0
0021300445,1610612756,PHX,Phoenix,101112,Channing Frye,F,,4:05,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,3.0
0021300445,1610612756,PHX,Phoenix,203101,Miles Plumlee,C,,3:41,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,1,0,0,0,1,1,3.0
0021300445,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,8:34,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,1,3,4.0
0021300445,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,7:01,2,3,0.667,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,0,6,6.0
0021300445,1610612756,PHX,Phoenix,202693,Markieff Morris,,,4:08,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,1,2,1.0
0021300445,1610612756,PHX,Phoenix,101123,Gerald Green,,,8:13,0,2,0.0,0,1,0.0,0,0,0.0,1,2,3,2,0,1,0,0,0,4.0
0021300445,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,11:54,4,8,0.5,3,6,0.5,0,0,0.0,1,0,1,0,1,1,1,1,11,7.0
