GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300800,1610612759,SAS,San Antonio,201980,Danny Green,F,,11:15,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,6.0
0021300800,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,8:32,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,1,4,3.0
0021300800,1610612759,SAS,San Antonio,2564,Boris Diaw,C,,9:11,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,1,4,7.0
0021300800,1610612759,SAS,San Antonio,201158,Marco Belinelli,G,,2:08,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-1.0
0021300800,1610612759,SAS,San Antonio,202709,Cory Joseph,G,,4:39,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,-4.0
0021300800,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,4:34,1,1,1.0,0,0,0.0,3,4,0.75,1,0,1,1,0,0,0,2,5,5.0
0021300800,1610612759,SAS,San Antonio,201988,Patty Mills,,,9:33,6,8,0.75,2,2,1.0,2,2,1.0,0,1,1,0,0,0,1,2,16,5.0
0021300800,1610612759,SAS,San Antonio,201965,Jeff Ayres,,,5:35,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,0.0
0021300800,1610612759,SAS,San Antonio,2588,Matt Bonner,,,0:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300800,1610612759,SAS,San Antonio,200769,Shannon Brown,,,2:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021300800,1610612746,LAC,Los Angeles,2440,Matt Barnes,F,,2:34,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,2.0
0021300800,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,8:11,3,4,0.75,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,7,-3.0
0021300800,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,9:07,0,0,0.0,0,0,0.0,2,4,0.5,2,1,3,0,0,2,1,1,2,-6.0
0021300800,1610612746,LAC,Los Angeles,2037,Jamal Crawford,G,,7:37,3,3,1.0,1,1,1.0,1,3,0.333,0,0,0,1,0,0,0,0,8,2.0
0021300800,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,8:50,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,2,2,0,1,2,1,-5.0
0021300800,1610612746,LAC,Los Angeles,201954,Darren Collison,,,11:41,1,5,0.2,0,1,0.0,2,3,0.667,0,0,0,2,0,0,0,1,4,-4.0
0021300800,1610612746,LAC,Los Angeles,201162,Jared Dudley,,,2:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021300800,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,,,3:04,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021300800,1610612746,LAC,Los Angeles,203493,Reggie Bullock,,,4:31,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-4.0
