GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300013,1610612763,MEM,Memphis,2216,Zach Randolph,F,,1:48,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-5.0
0021300013,1610612763,MEM,Memphis,201188,Marc Gasol,C,,5:23,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,4,-10.0
0021300013,1610612763,MEM,Memphis,2754,Tony Allen,G,,9:15,4,4,1.0,2,2,1.0,0,1,0.0,1,0,1,2,1,0,0,0,10,-3.0
0021300013,1610612763,MEM,Memphis,201144,Mike Conley,G,,6:56,3,6,0.5,0,1,0.0,0,0,0.0,0,1,1,3,1,0,1,1,6,4.0
0021300013,1610612763,MEM,Memphis,2034,Mike Miller,,,6:18,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,0.0
0021300013,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,6:11,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,2,2,5.0
0021300013,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,10:09,2,4,0.5,1,2,0.5,0,0,0.0,1,0,1,3,0,1,0,0,5,12.0
0021300013,1610612763,MEM,Memphis,201585,Kosta Koufos,,,6:34,2,2,1.0,0,0,0.0,0,1,0.0,0,1,1,0,0,0,0,2,4,17.0
0021300013,1610612763,MEM,Memphis,201979,Nick Calathes,,,1:32,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,8.0
0021300013,1610612763,MEM,Memphis,202720,Jon Leuer,,,5:39,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,7.0
0021300013,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,7:52,2,3,0.667,1,1,1.0,0,0,0.0,1,1,2,1,0,1,0,0,5,3.0
0021300013,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,10:01,2,3,0.667,0,0,0.0,1,2,0.5,0,4,4,2,0,0,0,2,5,1.0
0021300013,1610612759,SAS,San Antonio,201980,Danny Green,G,,4:14,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-8.0
0021300013,1610612759,SAS,San Antonio,2225,Tony Parker,G,,8:10,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,3,1,0,0,0,4,1.0
0021300013,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,5:59,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,4.0
0021300013,1610612759,SAS,San Antonio,2588,Matt Bonner,,,3:53,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021300013,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,5:49,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-13.0
0021300013,1610612759,SAS,San Antonio,201988,Patty Mills,,,3:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021300013,1610612759,SAS,San Antonio,201965,Jeff Ayres,,,1:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-8.0
0021300013,1610612759,SAS,San Antonio,2564,Boris Diaw,,,6:08,3,3,1.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,7,6.0
0021300013,1610612759,SAS,San Antonio,203382,Aron Baynes,,,1:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-8.0
