GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300738,1610612741,CHI,Chicago,2399,Mike Dunleavy,F,,11:59,0,0,0.0,0,0,0.0,1,1,1.0,0,3,3,1,1,0,0,0,1,13.0
0021300738,1610612741,CHI,Chicago,201959,Taj Gibson,F,,11:59,3,9,0.333,0,0,0.0,2,2,1.0,0,4,4,2,0,0,1,0,8,13.0
0021300738,1610612741,CHI,Chicago,201149,Joakim Noah,C,,9:23,1,3,0.333,0,0,0.0,1,2,0.5,1,0,1,2,0,1,0,0,3,11.0
0021300738,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,11:59,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,2,1,0,0,0,2,13.0
0021300738,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,8:08,4,4,1.0,1,1,1.0,0,0,0.0,0,1,1,1,2,0,1,0,9,15.0
0021300738,1610612741,CHI,Chicago,201571,D.J. Augustin,,,3:51,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,6,-2.0
0021300738,1610612741,CHI,Chicago,203503,Tony Snell,,,2:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300738,1610612744,GSW,Golden State,2738,Andre Iguodala,F,,9:23,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,1,1,0,1,0,0,-11.0
0021300738,1610612744,GSW,Golden State,203110,Draymond Green,F,,5:43,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-11.0
0021300738,1610612744,GSW,Golden State,979,Jermaine O'Neal,C,,6:49,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,0,0,1,1,3,2,-15.0
0021300738,1610612744,GSW,Golden State,202691,Klay Thompson,G,,11:59,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,4,-13.0
0021300738,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:59,3,5,0.6,0,1,0.0,0,0,0.0,0,1,1,3,0,0,1,0,6,-13.0
0021300738,1610612744,GSW,Golden State,201578,Marreese Speights,,,6:16,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-2.0
0021300738,1610612744,GSW,Golden State,203084,Harrison Barnes,,,5:10,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,2.0
0021300738,1610612744,GSW,Golden State,202348,Jordan Crawford,,,2:36,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-2.0
