GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300659,1610612765,DET,Detroit,2746,Josh Smith,F,,9:01,2,4,0.5,0,0,0.0,1,2,0.5,1,2,3,1,1,0,1,1,5,-4.0
0021300659,1610612765,DET,Detroit,202328,Greg Monroe,F,,4:15,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,-5.0
0021300659,1610612765,DET,Detroit,203083,Andre Drummond,C,,7:37,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,-4.0
0021300659,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,7:42,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,-5.0
0021300659,1610612765,DET,Detroit,201943,Brandon Jennings,G,,8:26,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,1,1,3,-2.0
0021300659,1610612765,DET,Detroit,202713,Kyle Singler,,,9:26,2,5,0.4,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,1,4,-9.0
0021300659,1610612765,DET,Detroit,201155,Rodney Stuckey,,,9:39,1,4,0.25,0,0,0.0,3,4,0.75,0,0,0,0,0,0,0,0,5,-5.0
0021300659,1610612765,DET,Detroit,202725,Josh Harrellson,,,2:35,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021300659,1610612742,DAL,Dallas,1890,Shawn Marion,F,,6:57,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.0
0021300659,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,7:53,2,3,0.667,0,0,0.0,1,1,1.0,0,2,2,2,0,0,1,0,5,3.0
0021300659,1610612742,DAL,Dallas,2223,Samuel Dalembert,C,,6:49,1,2,0.5,0,0,0.0,0,2,0.0,2,0,2,0,0,3,0,1,2,-4.0
0021300659,1610612742,DAL,Dallas,101145,Monta Ellis,G,,9:58,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,2,0,0,1,2,6,5.0
0021300659,1610612742,DAL,Dallas,101181,Jose Calderon,G,,6:47,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,1,1,0,1,0,3,5.0
0021300659,1610612742,DAL,Dallas,1713,Vince Carter,,,6:10,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,2,0,0,0,0,2,8.0
0021300659,1610612742,DAL,Dallas,201971,DeJuan Blair,,,2:37,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,2,4,7.0
0021300659,1610612742,DAL,Dallas,201148,Brandan Wright,,,2:19,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,4.0
0021300659,1610612742,DAL,Dallas,2734,Devin Harris,,,4:57,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,2.0
0021300659,1610612742,DAL,Dallas,203109,Jae Crowder,,,4:15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,5.0
