GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300794,1610612761,TOR,Toronto,203082,Terrence Ross,F,,5:45,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,1.0
0021300794,1610612761,TOR,Toronto,202335,Patrick Patterson,F,,9:31,1,2,0.5,1,2,0.5,0,0,0.0,0,3,3,0,1,0,0,0,3,-3.0
0021300794,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,5:25,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,1.0
0021300794,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,10:09,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,1,2,0.0
0021300794,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,11:56,1,4,0.25,0,0,0.0,2,2,1.0,0,0,0,5,0,0,1,0,4,0.0
0021300794,1610612761,TOR,Toronto,101161,Amir Johnson,,,6:31,4,5,0.8,0,0,0.0,1,1,1.0,0,1,1,0,1,0,1,2,9,-1.0
0021300794,1610612761,TOR,Toronto,2422,John Salmons,,,6:11,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-1.0
0021300794,1610612761,TOR,Toronto,201946,Tyler Hansbrough,,,2:25,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021300794,1610612761,TOR,Toronto,202349,Greivis Vasquez,,,1:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300794,1610612764,WAS,Washington,2772,Trevor Ariza,F,,11:56,0,3,0.0,0,1,0.0,2,2,1.0,0,2,2,1,2,0,1,0,2,0.0
0021300794,1610612764,WAS,Washington,2403,Nene,F,,7:26,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,6,4.0
0021300794,1610612764,WAS,Washington,101162,Marcin Gortat,C,,11:30,2,4,0.5,0,0,0.0,0,1,0.0,2,2,4,2,0,0,0,0,4,2.0
0021300794,1610612764,WAS,Washington,203078,Bradley Beal,G,,6:56,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,1,0,2.0
0021300794,1610612764,WAS,Washington,202322,John Wall,G,,11:30,5,6,0.833,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,0,11,2.0
0021300794,1610612764,WAS,Washington,101110,Martell Webster,,,5:00,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
0021300794,1610612764,WAS,Washington,202344,Trevor Booker,,,4:30,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,4,-4.0
0021300794,1610612764,WAS,Washington,202338,Kevin Seraphin,,,0:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300794,1610612764,WAS,Washington,202066,Garrett Temple,,,0:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
