GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300520,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,9:14,2,5,0.4,0,0,0.0,2,2,1.0,0,1,1,0,0,1,1,1,6,2.0
0021300520,1610612742,DAL,Dallas,201971,DeJuan Blair,C,,5:30,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,4.0
0021300520,1610612742,DAL,Dallas,101145,Monta Ellis,G,,9:60,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,2.0
0021300520,1610612742,DAL,Dallas,101181,Jose Calderon,G,,6:23,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,2,0,0,1,0,2.0
0021300520,1610612742,DAL,Dallas,201148,Brandan Wright,,,4:24,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,0.0
0021300520,1610612742,DAL,Dallas,1713,Vince Carter,,,8:22,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,4,2.0
0021300520,1610612742,DAL,Dallas,2223,Samuel Dalembert,,,4:50,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-2.0
0021300520,1610612742,DAL,Dallas,203109,Jae Crowder,,,5:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021300520,1610612742,DAL,Dallas,203499,Shane Larkin,,,5:36,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,0.0
0021300520,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,7:34,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,1,5,2.0
0021300520,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,9:41,2,3,0.667,0,0,0.0,2,2,1.0,2,3,5,0,0,0,2,0,6,0.0
0021300520,1610612759,SAS,San Antonio,2564,Boris Diaw,C,,9:14,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,1,1,0,0,1,2,-2.0
0021300520,1610612759,SAS,San Antonio,201980,Danny Green,G,,6:56,0,2,0.0,0,1,0.0,0,0,0.0,0,4,4,0,0,0,0,0,0,0.0
0021300520,1610612759,SAS,San Antonio,2225,Tony Parker,G,,8:28,2,4,0.5,0,0,0.0,1,2,0.5,0,1,1,1,0,0,4,0,5,0.0
0021300520,1610612759,SAS,San Antonio,2588,Matt Bonner,,,2:45,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0
0021300520,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,9:28,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-6.0
0021300520,1610612759,SAS,San Antonio,201965,Jeff Ayres,,,2:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,0.0
0021300520,1610612759,SAS,San Antonio,201988,Patty Mills,,,3:31,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-2.0
0021300520,1610612759,SAS,San Antonio,203382,Aron Baynes,,,0:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
