GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300545,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,5:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,1.0
0021300545,1610612756,PHX,Phoenix,101112,Channing Frye,F,,6:06,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,2.0
0021300545,1610612756,PHX,Phoenix,203101,Miles Plumlee,C,,7:01,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,2,1.0
0021300545,1610612756,PHX,Phoenix,101123,Gerald Green,G,,7:01,0,2,0.0,0,2,0.0,1,2,0.5,0,2,2,0,0,0,0,1,1,1.0
0021300545,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,5:53,3,4,0.75,1,1,1.0,2,2,1.0,0,0,0,1,0,0,1,0,9,1.0
0021300545,1610612756,PHX,Phoenix,202693,Markieff Morris,,,2:08,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,2.0
0021300545,1610612756,PHX,Phoenix,2571,Leandro Barbosa,,,4:58,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,1,4,2.0
0021300545,1610612756,PHX,Phoenix,202397,Ish Smith,,,6:06,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,1,0,2.0
0021300545,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,11:59,3,3,1.0,1,1,1.0,4,4,1.0,1,1,2,0,1,0,1,1,11,3.0
0021300545,1610612756,PHX,Phoenix,203458,Alex Len,,,2:50,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,2,0,0.0
0021300545,1610612765,DET,Detroit,2746,Josh Smith,F,,6:11,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021300545,1610612765,DET,Detroit,202328,Greg Monroe,F,,3:22,1,3,0.333,0,0,0.0,3,3,1.0,1,0,1,0,0,0,0,0,5,0.0
0021300545,1610612765,DET,Detroit,203083,Andre Drummond,C,,8:37,1,3,0.333,0,0,0.0,1,3,0.333,3,4,7,0,1,1,0,0,3,-3.0
0021300545,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,3:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021300545,1610612765,DET,Detroit,201943,Brandon Jennings,G,,8:23,2,4,0.5,0,1,0.0,0,0,0.0,1,1,2,5,0,0,0,0,4,2.0
0021300545,1610612765,DET,Detroit,202713,Kyle Singler,,,7:17,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,2,3,2,0.0
0021300545,1610612765,DET,Detroit,201155,Rodney Stuckey,,,7:29,2,4,0.5,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,1,6,-3.0
0021300545,1610612765,DET,Detroit,101198,Will Bynum,,,7:36,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,-4.0
0021300545,1610612765,DET,Detroit,101111,Charlie Villanueva,,,7:59,2,5,0.4,1,4,0.25,0,0,0.0,0,2,2,1,0,0,0,1,5,-4.0
