GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301040,1610612737,ATL,Atlanta,201960,DeMarre Carroll,F,,4:54,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,-7.0
0021301040,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,11:56,5,6,0.833,1,1,1.0,0,0,0.0,0,2,2,0,1,1,1,1,11,-2.0
0021301040,1610612737,ATL,Atlanta,203544,Pero Antic,C,,3:50,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,-3.0
0021301040,1610612737,ATL,Atlanta,202714,Shelvin Mack,G,,6:01,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021301040,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,6:21,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,3,1,0,0,1,2,2.0
0021301040,1610612737,ATL,Atlanta,1882,Elton Brand,,,8:06,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,2,1.0
0021301040,1610612737,ATL,Atlanta,101150,Lou Williams,,,5:55,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,2.0
0021301040,1610612737,ATL,Atlanta,203118,Mike Scott,,,7:02,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,4,5.0
0021301040,1610612737,ATL,Atlanta,203471,Dennis Schroder,,,5:35,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-4.0
0021301040,1610612761,TOR,Toronto,203082,Terrence Ross,F,,3:50,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,3.0
0021301040,1610612761,TOR,Toronto,101161,Amir Johnson,F,,7:02,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,-5.0
0021301040,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,3:50,1,1,1.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,4,3.0
0021301040,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,8:25,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,6,2.0
0021301040,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,7:21,2,4,0.5,0,1,0.0,2,3,0.667,1,1,2,2,0,0,1,0,6,0.0
0021301040,1610612761,TOR,Toronto,202349,Greivis Vasquez,,,9:36,3,5,0.6,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,6,1.0
0021301040,1610612761,TOR,Toronto,2422,John Salmons,,,3:05,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021301040,1610612761,TOR,Toronto,200779,Steve Novak,,,8:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-1.0
0021301040,1610612761,TOR,Toronto,201986,Nando De Colo,,,3:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021301040,1610612761,TOR,Toronto,101236,Chuck Hayes,,,4:54,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,2,7.0
0021301040,1610612761,TOR,Toronto,202361,Landry Fields,,,0:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
