GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300006,1610612738,BOS,Boston,2222,Gerald Wallace,F,,11:01,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-5.0
0021300006,1610612738,BOS,Boston,101138,Brandon Bass,F,,7:40,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,2,4,0.0
0021300006,1610612738,BOS,Boston,203543,Vitor Faverani,C,,3:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,1,0,-6.0
0021300006,1610612738,BOS,Boston,201145,Jeff Green,G,,7:40,2,5,0.4,1,1,1.0,0,0,0.0,0,1,1,0,0,1,0,2,5,0.0
0021300006,1610612738,BOS,Boston,202340,Avery Bradley,G,,5:30,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-3.0
0021300006,1610612738,BOS,Boston,202348,Jordan Crawford,,,6:22,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,2,0,0,1,0,2,-3.0
0021300006,1610612738,BOS,Boston,203482,Kelly Olynyk,,,4:35,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-7.0
0021300006,1610612738,BOS,Boston,2743,Kris Humphries,,,7:52,1,1,1.0,0,0,0.0,1,1,1.0,1,1,2,0,0,0,2,1,3,1.0
0021300006,1610612738,BOS,Boston,201584,Courtney Lee,,,5:03,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,2,0,0,-7.0
0021300006,1610612761,TOR,Toronto,200752,Rudy Gay,F,,8:31,3,6,0.5,0,0,0.0,1,1,1.0,0,2,2,0,1,0,1,0,7,6.0
0021300006,1610612761,TOR,Toronto,101161,Amir Johnson,F,,8:31,2,3,0.667,1,2,0.5,0,0,0.0,1,1,2,0,0,0,0,0,5,6.0
0021300006,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,7:12,0,3,0.0,0,0,0.0,0,0,0.0,3,0,3,0,0,0,0,1,0,6.0
0021300006,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:52,2,6,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,4,6.0
0021300006,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,7:33,0,1,0.0,0,0,0.0,3,6,0.5,2,1,3,1,1,0,0,0,3,5.0
0021300006,1610612761,TOR,Toronto,201946,Tyler Hansbrough,,,4:19,1,1,1.0,0,0,0.0,1,2,0.5,2,2,4,0,0,2,0,0,3,1.0
0021300006,1610612761,TOR,Toronto,202361,Landry Fields,,,3:42,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-1.0
0021300006,1610612761,TOR,Toronto,201571,D.J. Augustin,,,4:19,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021300006,1610612761,TOR,Toronto,203082,Terrence Ross,,,3:21,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
