GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300869,1610612744,GSW,Golden State,2738,Andre Iguodala,F,,4:56,1,3,0.333,0,1,0.0,2,3,0.667,0,1,1,0,1,0,0,0,4,9.0
0021300869,1610612744,GSW,Golden State,101135,David Lee,F,,7:43,3,3,1.0,0,0,0.0,0,0,0.0,2,1,3,0,1,1,0,1,6,12.0
0021300869,1610612744,GSW,Golden State,201939,Stephen Curry,G,,7:43,3,4,0.75,2,3,0.667,0,0,0.0,1,2,3,3,0,0,0,0,8,12.0
0021300869,1610612744,GSW,Golden State,202691,Klay Thompson,G,,7:00,2,4,0.5,1,3,0.333,1,2,0.5,0,0,0,0,1,0,0,1,6,9.0
0021300869,1610612744,GSW,Golden State,979,Jermaine O'Neal,,,7:03,3,3,1.0,0,0,0.0,2,3,0.667,1,2,3,0,0,0,1,0,8,1.0
0021300869,1610612744,GSW,Golden State,203084,Harrison Barnes,,,7:03,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021300869,1610612744,GSW,Golden State,2581,Steve Blake,,,4:59,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,1,3,1.0
0021300869,1610612744,GSW,Golden State,202348,Jordan Crawford,,,4:16,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,-2.0
0021300869,1610612744,GSW,Golden State,203110,Draymond Green,,,9:12,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,7.0
0021300869,1610612752,NYK,New York,2546,Carmelo Anthony,F,,9:09,2,8,0.25,0,1,0.0,2,2,1.0,2,1,3,1,0,0,1,0,6,-5.0
0021300869,1610612752,NYK,New York,2747,JR Smith,F,,7:00,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-9.0
0021300869,1610612752,NYK,New York,2199,Tyson Chandler,C,,4:59,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,2,0,-1.0
0021300869,1610612752,NYK,New York,203143,Pablo Prigioni,G,,2:50,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,5,-5.0
0021300869,1610612752,NYK,New York,203501,Tim Hardaway Jr.,,,11:59,2,4,0.5,2,4,0.5,2,2,1.0,0,0,0,0,1,0,0,1,8,-10.0
0021300869,1610612752,NYK,New York,202719,Jeremy Tyler,,,8:05,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,2,-12.0
0021300869,1610612752,NYK,New York,200769,Shannon Brown,,,4:59,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021300869,1610612752,NYK,New York,201947,Earl Clark,,,1:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300869,1610612752,NYK,New York,203315,Toure' Murry,,,9:09,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,2,0,0,2,0,4,-5.0
