GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300354,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,F,,6:40,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,2,-4.0
0021300354,1610612740,NOP,New Orleans,201583,Ryan Anderson,F,,8:40,2,6,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,-9.0
0021300354,1610612740,NOP,New Orleans,201160,Jason Smith,C,,9:13,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,2,-1.0
0021300354,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,8:40,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,1,2,-9.0
0021300354,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,7:08,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,2,0,-5.0
0021300354,1610612740,NOP,New Orleans,200811,Lou Amundson,,,4:20,0,1,0.0,0,0,0.0,0,0,0.0,3,1,4,1,1,0,1,2,0,-5.0
0021300354,1610612740,NOP,New Orleans,203085,Austin Rivers,,,3:19,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,0,3,2.0
0021300354,1610612740,NOP,New Orleans,201627,Anthony Morrow,,,5:19,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021300354,1610612740,NOP,New Orleans,203148,Brian Roberts,,,4:51,1,5,0.2,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-2.0
0021300354,1610612740,NOP,New Orleans,203481,Jeff Withey,,,1:45,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021300354,1610612743,DEN,Denver,201163,Wilson Chandler,F,,6:40,2,4,0.5,1,1,1.0,1,2,0.5,0,2,2,0,0,0,1,0,6,4.0
0021300354,1610612743,DEN,Denver,202702,Kenneth Faried,F,,8:56,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,1,2,1,2,7.0
0021300354,1610612743,DEN,Denver,201581,JJ Hickson,C,,7:08,1,1,1.0,0,0,0.0,2,4,0.5,2,2,4,1,0,0,1,0,4,5.0
0021300354,1610612743,DEN,Denver,200751,Randy Foye,G,,6:09,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,4.0
0021300354,1610612743,DEN,Denver,201951,Ty Lawson,G,,9:05,1,2,0.5,0,0,0.0,3,4,0.75,0,1,1,1,1,0,0,0,5,6.0
0021300354,1610612743,DEN,Denver,202706,Jordan Hamilton,,,5:19,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,3.0
0021300354,1610612743,DEN,Denver,201589,Darrell Arthur,,,5:00,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,1.0
0021300354,1610612743,DEN,Denver,202389,Timofey Mozgov,,,2:54,0,0,0.0,0,0,0.0,2,4,0.5,0,0,0,0,1,0,0,0,2,1.0
0021300354,1610612743,DEN,Denver,101126,Nate Robinson,,,5:50,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,3.0
0021300354,1610612743,DEN,Denver,1889,Andre Miller,,,2:54,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,1.0
