GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300467,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,5:57,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-2.0
0021300467,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,5:57,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-2.0
0021300467,1610612749,MIL,Milwaukee,202336,Larry Sanders,C,,8:19,2,2,1.0,0,0,0.0,0,0,0.0,2,2,4,1,0,2,0,2,4,-2.0
0021300467,1610612749,MIL,Milwaukee,2557,Luke Ridnour,G,,3:23,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,3.0
0021300467,1610612749,MIL,Milwaukee,202688,Brandon Knight,G,,8:19,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,6,-2.0
0021300467,1610612749,MIL,Milwaukee,203545,Miroslav Raduljica,,,3:40,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,0.0
0021300467,1610612749,MIL,Milwaukee,201564,O.J. Mayo,,,6:02,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300467,1610612749,MIL,Milwaukee,203114,Khris Middleton,,,6:02,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,0.0
0021300467,1610612749,MIL,Milwaukee,2406,Caron Butler,,,6:02,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,3,1,0,0.0
0021300467,1610612749,MIL,Milwaukee,202390,Gary Neal,,,6:14,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,5,-5.0
0021300467,1610612747,LAL,Los Angeles,201156,Nick Young,F,,7:49,1,4,0.25,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,3,2.0
0021300467,1610612747,LAL,Los Angeles,200761,Shawne Williams,F,,8:30,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,-1.0
0021300467,1610612747,LAL,Los Angeles,2200,Pau Gasol,C,,9:34,3,6,0.5,0,0,0.0,2,2,1.0,3,0,3,1,0,0,0,0,8,4.0
0021300467,1610612747,LAL,Los Angeles,201975,Jodie Meeks,G,,11:59,1,5,0.2,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,2.0
0021300467,1610612747,LAL,Los Angeles,200770,Jordan Farmar,G,,5:57,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,0,0,2.0
0021300467,1610612747,LAL,Los Angeles,203527,Ryan Kelly,,,7:39,1,5,0.2,0,2,0.0,1,2,0.5,2,1,3,1,0,0,0,0,3,3.0
0021300467,1610612747,LAL,Los Angeles,203088,Kendall Marshall,,,6:02,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,0,5,0.0
0021300467,1610612747,LAL,Los Angeles,203135,Robert Sacre,,,2:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.0
