GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300775,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,8:54,5,7,0.714,1,2,0.5,2,2,1.0,2,0,2,1,0,0,1,3,13,6.0
0021300775,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,11:57,3,6,0.5,1,2,0.5,0,0,0.0,1,4,5,0,0,1,0,0,7,10.0
0021300775,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,8:54,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,2,2,6.0
0021300775,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,11:57,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,10.0
0021300775,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,G,,11:57,6,9,0.667,1,2,0.5,0,0,0.0,0,2,2,2,0,0,0,0,13,10.0
0021300775,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,,,3:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4.0
0021300775,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,3:03,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,4.0
0021300775,1610612757,POR,Portland,201587,Nicolas Batum,F,,11:28,2,4,0.5,2,3,0.667,4,4,1.0,0,0,0,1,0,0,0,1,10,-10.0
0021300775,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:57,0,5,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,1,0,0,-10.0
0021300775,1610612757,POR,Portland,201577,Robin Lopez,C,,6:10,2,3,0.667,0,0,0.0,0,0,0.0,3,1,4,0,0,0,0,0,4,-7.0
0021300775,1610612757,POR,Portland,202083,Wesley Matthews,G,,7:55,0,2,0.0,0,1,0.0,5,5,1.0,0,1,1,0,1,0,0,0,5,-5.0
0021300775,1610612757,POR,Portland,203081,Damian Lillard,G,,8:54,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,-6.0
0021300775,1610612757,POR,Portland,203468,CJ McCollum,,,4:31,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
0021300775,1610612757,POR,Portland,2248,Earl Watson,,,3:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021300775,1610612757,POR,Portland,203086,Meyers Leonard,,,5:47,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,4,-3.0
