GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300293,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,11:14,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,12.0
0021300293,1610612744,GSW,Golden State,101135,David Lee,F,,9:21,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,3,0,0,1,4,4.0
0021300293,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,2:00,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-1.0
0021300293,1610612744,GSW,Golden State,202691,Klay Thompson,G,,5:30,1,2,0.5,0,0,0.0,3,3,1.0,0,0,0,0,0,0,0,0,5,7.0
0021300293,1610612744,GSW,Golden State,201939,Stephen Curry,G,,9:21,3,4,0.75,0,1,0.0,4,4,1.0,0,0,0,3,0,0,0,0,10,4.0
0021300293,1610612744,GSW,Golden State,203110,Draymond Green,,,5:44,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,2,3,5.0
0021300293,1610612744,GSW,Golden State,979,Jermaine O'Neal,,,4:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,4.0
0021300293,1610612744,GSW,Golden State,201578,Marreese Speights,,,5:14,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,4,6.0
0021300293,1610612744,GSW,Golden State,203145,Kent Bazemore,,,3:19,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300293,1610612744,GSW,Golden State,203517,Nemanja Nedovic,,,3:19,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,2.0
0021300293,1610612763,MEM,Memphis,2216,Zach Randolph,F,,4:08,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-6.0
0021300293,1610612763,MEM,Memphis,201585,Kosta Koufos,C,,7:49,1,4,0.25,0,0,0.0,0,0,0.0,5,2,7,0,0,0,1,0,2,-3.0
0021300293,1610612763,MEM,Memphis,202720,Jon Leuer,,,11:57,4,4,1.0,0,0,0.0,3,4,0.75,1,2,3,0,0,0,0,0,11,-9.0
0021300293,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,6:43,0,2,0.0,0,0,0.0,2,2,1.0,1,0,1,1,0,1,0,1,2,-3.0
0021300293,1610612763,MEM,Memphis,2034,Mike Miller,,,11:57,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,0,4,-9.0
0021300293,1610612763,MEM,Memphis,201979,Nick Calathes,,,11:57,0,3,0.0,0,0,0.0,1,2,0.5,0,1,1,2,0,0,1,1,1,-9.0
0021300293,1610612763,MEM,Memphis,203479,Jamaal Franklin,,,5:14,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
