GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300653,1610612750,MIN,Minnesota,201147,Corey Brewer,F,,4:17,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,5.0
0021300653,1610612750,MIN,Minnesota,201567,Kevin Love,F,,6:14,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,-1.0
0021300653,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,7:29,2,4,0.5,0,0,0.0,3,3,1.0,0,1,1,0,0,0,0,1,7,-3.0
0021300653,1610612750,MIN,Minnesota,2755,Kevin Martin,G,,9:33,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,2,5,-4.0
0021300653,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,7:29,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,4,1,0,0,1,2,-3.0
0021300653,1610612750,MIN,Minnesota,201978,Chase Budinger,,,7:37,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-10.0
0021300653,1610612750,MIN,Minnesota,101142,Ronny Turiaf,,,3:19,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-3.0
0021300653,1610612750,MIN,Minnesota,200826,J.J. Barea,,,4:34,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-5.0
0021300653,1610612750,MIN,Minnesota,203144,Alexey Shved,,,1:06,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,1.0
0021300653,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,4:34,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021300653,1610612750,MIN,Minnesota,201985,AJ Price,,,1:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021300653,1610612750,MIN,Minnesota,201601,Luc Mbah a Moute,,,1:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021300653,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,1:06,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021300653,1610612757,POR,Portland,201587,Nicolas Batum,F,,6:06,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,-2.0
0021300653,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,6:30,1,3,0.333,0,0,0.0,3,3,1.0,0,0,0,0,0,0,0,1,5,-1.0
0021300653,1610612757,POR,Portland,201577,Robin Lopez,C,,7:29,2,4,0.5,0,0,0.0,2,2,1.0,1,1,2,1,0,1,1,1,6,3.0
0021300653,1610612757,POR,Portland,202083,Wesley Matthews,G,,7:06,1,1,1.0,0,0,0.0,0,1,0.0,0,2,2,0,0,0,1,1,2,6.0
0021300653,1610612757,POR,Portland,203081,Damian Lillard,G,,5:50,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,1,5,0.0
0021300653,1610612757,POR,Portland,2590,Mo Williams,,,8:56,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,2,1,0,4.0
0021300653,1610612757,POR,Portland,203468,CJ McCollum,,,6:04,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,4,5.0
0021300653,1610612757,POR,Portland,200777,Joel Freeland,,,4:25,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,4,2.0
0021300653,1610612757,POR,Portland,203080,Thomas Robinson,,,5:24,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,6.0
0021300653,1610612757,POR,Portland,2248,Earl Watson,,,0:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021300653,1610612757,POR,Portland,203115,Will Barton,,,0:50,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
