GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300926,1610612754,IND,Indiana,202331,Paul George,F,,7:08,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,1,1,1,5,6.0
0021300926,1610612754,IND,Indiana,2561,David West,F,,8:08,2,4,0.5,0,0,0.0,4,4,1.0,3,3,6,1,0,0,1,0,8,4.0
0021300926,1610612754,IND,Indiana,201579,Roy Hibbert,C,,7:31,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,4,4.0
0021300926,1610612754,IND,Indiana,202362,Lance Stephenson,G,,11:58,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,0,4.0
0021300926,1610612754,IND,Indiana,201588,George Hill,G,,6:21,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,8.0
0021300926,1610612754,IND,Indiana,2449,Luis Scola,,,3:50,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,0.0
0021300926,1610612754,IND,Indiana,202323,Evan Turner,,,5:37,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,1,0,1,1,3,-4.0
0021300926,1610612754,IND,Indiana,2446,Rasual Butler,,,4:50,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,1,3,-2.0
0021300926,1610612754,IND,Indiana,101133,Ian Mahinmi,,,4:27,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,2,0,0.0
0021300926,1610612745,HOU,Houston,202718,Chandler Parsons,F,,10:52,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-8.0
0021300926,1610612745,HOU,Houston,203093,Terrence Jones,F,,6:44,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,1,2,-6.0
0021300926,1610612745,HOU,Houston,2730,Dwight Howard,C,,6:33,1,2,0.5,0,0,0.0,2,4,0.5,1,0,1,0,0,1,1,2,4,-2.0
0021300926,1610612745,HOU,Houston,201935,James Harden,G,,7:27,2,5,0.4,0,1,0.0,3,3,1.0,0,1,1,1,1,0,0,1,7,-4.0
0021300926,1610612745,HOU,Houston,201976,Patrick Beverley,G,,6:08,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021300926,1610612745,HOU,Houston,202700,Donatas Motiejunas,,,4:50,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021300926,1610612745,HOU,Houston,202391,Jeremy Lin,,,5:50,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,2,0,0,0,0,4,5.0
0021300926,1610612745,HOU,Houston,202706,Jordan Hamilton,,,6:01,2,4,0.5,0,2,0.0,0,0,0.0,0,1,1,0,0,1,2,0,4,4.0
0021300926,1610612745,HOU,Houston,201600,Omer Asik,,,5:25,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-2.0
