GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300841,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,,,11:45,2,3,0.667,0,0,0.0,2,2,1.0,1,1,2,2,0,0,4,1,6,-10.0
0021300841,1610612749,MIL,Milwaukee,201564,O.J. Mayo,,,11:45,2,3,0.667,1,1,1.0,1,1,1.0,0,0,0,1,1,0,0,0,6,-10.0
0021300841,1610612749,MIL,Milwaukee,203089,John Henson,,,8:12,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,4,0.0
0021300841,1610612749,MIL,Milwaukee,201196,Ramon Sessions,,,11:45,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0,1,0,0,1,0,6,-10.0
0021300841,1610612749,MIL,Milwaukee,202399,Jeff Adrien,,,11:45,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,1,0,1,1,1,2,-10.0
0021300841,1610612749,MIL,Milwaukee,203545,Miroslav Raduljica,,,3:33,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,2,1,0,-10.0
0021300841,1610612755,PHI,Philadelphia,202341,James Anderson,F,,7:43,3,6,0.5,3,6,0.5,0,0,0.0,0,1,1,1,0,0,1,0,9,13.0
0021300841,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,6:30,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,2,2,0,0,0,6,9.0
0021300841,1610612755,PHI,Philadelphia,203102,Arnett Moultrie,C,,5:15,0,1,0.0,0,0,0.0,2,2,1.0,2,0,2,0,1,0,0,0,2,1.0
0021300841,1610612755,PHI,Philadelphia,203100,Tony Wroten,G,,5:00,3,3,1.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,1,6,11.0
0021300841,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,G,,7:43,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,2,0,2,13.0
0021300841,1610612755,PHI,Philadelphia,203156,Henry Sims,,,4:02,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,-3.0
0021300841,1610612755,PHI,Philadelphia,202343,Elliot Williams,,,4:02,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021300841,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,6:45,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,-1.0
0021300841,1610612755,PHI,Philadelphia,201953,Eric Maynor,,,4:02,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-3.0
0021300841,1610612755,PHI,Philadelphia,201957,Byron Mullens,,,7:43,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,3,5,13.0
