GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300272,1610612765,DET,Detroit,2746,Josh Smith,F,,11:56,4,7,0.571,1,2,0.5,1,1,1.0,2,2,4,2,1,0,0,1,10,18.0
0021300272,1610612765,DET,Detroit,202328,Greg Monroe,F,,8:35,3,4,0.75,0,0,0.0,4,4,1.0,2,3,5,1,0,1,0,0,10,15.0
0021300272,1610612765,DET,Detroit,203083,Andre Drummond,C,,11:56,2,5,0.4,0,0,0.0,3,4,0.75,3,1,4,0,1,1,0,1,7,18.0
0021300272,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,5:05,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021300272,1610612765,DET,Detroit,201943,Brandon Jennings,G,,10:18,1,5,0.2,1,2,0.5,0,0,0.0,0,1,1,1,0,1,1,0,3,16.0
0021300272,1610612765,DET,Detroit,202713,Kyle Singler,,,3:21,2,2,1.0,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,0,5,3.0
0021300272,1610612765,DET,Detroit,201155,Rodney Stuckey,,,8:29,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,14.0
0021300272,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,5:29,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,0,2,-13.0
0021300272,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,F,,7:08,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,3,1,-10.0
0021300272,1610612749,MIL,Milwaukee,203089,John Henson,C,,7:24,2,6,0.333,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,4,-13.0
0021300272,1610612749,MIL,Milwaukee,201564,O.J. Mayo,G,,5:29,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-13.0
0021300272,1610612749,MIL,Milwaukee,202688,Brandon Knight,G,,5:29,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-13.0
0021300272,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,7:22,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,3,2,-10.0
0021300272,1610612749,MIL,Milwaukee,2557,Luke Ridnour,,,6:27,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,4,-5.0
0021300272,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,,,6:27,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,2,0,1,0,0,2,-5.0
0021300272,1610612749,MIL,Milwaukee,202390,Gary Neal,,,6:27,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021300272,1610612749,MIL,Milwaukee,203545,Miroslav Raduljica,,,1:58,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,2,2,-3.0
