GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300358,1610612750,MIN,Minnesota,201567,Kevin Love,F,,5:07,1,3,0.333,0,1,0.0,3,4,0.75,1,1,2,0,1,0,0,0,5,1.0
0021300358,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,3:36,1,2,0.5,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,1,2,0.0
0021300358,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,6:52,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,1,2,6.0
0021300358,1610612750,MIN,Minnesota,201601,Luc Mbah a Moute,,,11:59,3,3,1.0,1,1,1.0,0,0,0.0,0,4,4,1,0,0,1,0,7,7.0
0021300358,1610612750,MIN,Minnesota,200826,J.J. Barea,,,11:59,1,4,0.25,1,1,1.0,0,0,0.0,0,0,0,5,0,0,0,0,3,7.0
0021300358,1610612750,MIN,Minnesota,203144,Alexey Shved,,,11:59,2,5,0.4,1,3,0.333,1,2,0.5,1,1,2,0,0,0,0,0,6,7.0
0021300358,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,8:23,2,3,0.667,0,0,0.0,0,1,0.0,1,2,3,0,0,0,1,3,4,7.0
0021300358,1610612738,BOS,Boston,201145,Jeff Green,F,,5:07,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021300358,1610612738,BOS,Boston,101138,Brandon Bass,F,,3:56,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3.0
0021300358,1610612738,BOS,Boston,203096,Jared Sullinger,C,,8:23,0,3,0.0,0,0,0.0,4,4,1.0,0,1,1,2,0,0,0,1,4,-7.0
0021300358,1610612738,BOS,Boston,202340,Avery Bradley,G,,4:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-3.0
0021300358,1610612738,BOS,Boston,202348,Jordan Crawford,G,,5:07,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021300358,1610612738,BOS,Boston,2743,Kris Humphries,,,0:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300358,1610612738,BOS,Boston,203482,Kelly Olynyk,,,4:44,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,1,2,4,2.0
0021300358,1610612738,BOS,Boston,2222,Gerald Wallace,,,6:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021300358,1610612738,BOS,Boston,201584,Courtney Lee,,,7:08,0,2,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,-4.0
0021300358,1610612738,BOS,Boston,203515,Phil Pressey,,,6:52,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,4,-6.0
0021300358,1610612738,BOS,Boston,203543,Vitor Faverani,,,6:18,2,3,0.667,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,1,4,-4.0
