GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300383,1610612751,BKN,Brooklyn,1718,Paul Pierce,F,,8:02,0,0,0.0,0,0,0.0,1,1,1.0,0,4,4,0,1,0,1,1,1,4.0
0021300383,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,F,,7:10,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,1,0,0,3,2.0
0021300383,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,10:23,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,2,4,9.0
0021300383,1610612751,BKN,Brooklyn,101187,Alan Anderson,G,,11:57,6,7,0.857,4,5,0.8,0,0,0.0,0,2,2,2,0,0,0,1,16,4.0
0021300383,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,11:57,0,3,0.0,0,2,0.0,2,3,0.667,0,0,0,5,0,0,3,0,2,4.0
0021300383,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,4:47,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,2.0
0021300383,1610612751,BKN,Brooklyn,203486,Mason Plumlee,,,1:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,-5.0
0021300383,1610612751,BKN,Brooklyn,2733,Shaun Livingston,,,3:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,1,0,0,0,0.0
0021300383,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,9:03,1,3,0.333,0,1,0.0,1,1,1.0,0,3,3,1,0,0,0,0,3,-6.0
0021300383,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,11:57,3,7,0.429,0,0,0.0,0,0,0.0,1,1,2,1,0,1,1,1,6,-4.0
0021300383,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,8:02,0,3,0.0,0,2,0.0,1,2,0.5,0,1,1,0,1,0,0,0,1,-4.0
0021300383,1610612755,PHI,Philadelphia,203138,Hollis Thompson,G,,5:26,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-4.0
0021300383,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,G,,11:21,1,3,0.333,0,1,0.0,1,2,0.5,1,1,2,4,2,0,2,1,3,-6.0
0021300383,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,3:55,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,0.0
0021300383,1610612755,PHI,Philadelphia,203100,Tony Wroten,,,2:54,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,5,2.0
0021300383,1610612755,PHI,Philadelphia,202341,James Anderson,,,7:07,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0
