GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300487,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,6:24,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,2,0,0,0,1,5,4.0
0021300487,1610612763,MEM,Memphis,2216,Zach Randolph,F,,10:46,3,4,0.75,0,0,0.0,0,1,0.0,0,0,0,1,0,0,0,0,6,-1.0
0021300487,1610612763,MEM,Memphis,201585,Kosta Koufos,C,,3:44,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,4,-5.0
0021300487,1610612763,MEM,Memphis,2754,Tony Allen,G,,10:01,0,0,0.0,0,0,0.0,3,4,0.75,1,0,1,0,2,0,2,0,3,2.0
0021300487,1610612763,MEM,Memphis,201144,Mike Conley,G,,10:07,3,5,0.6,2,3,0.667,0,0,0.0,0,0,0,4,1,0,1,0,8,4.0
0021300487,1610612763,MEM,Memphis,201949,James Johnson,,,2:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021300487,1610612763,MEM,Memphis,2034,Mike Miller,,,5:39,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021300487,1610612763,MEM,Memphis,202334,Ed Davis,,,1:13,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300487,1610612763,MEM,Memphis,202720,Jon Leuer,,,8:07,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,0,0,0,1,3,7,5.0
0021300487,1610612763,MEM,Memphis,201979,Nick Calathes,,,1:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5.0
0021300487,1610612743,DEN,Denver,201163,Wilson Chandler,F,,4:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.0
0021300487,1610612743,DEN,Denver,202702,Kenneth Faried,F,,11:48,3,4,0.75,0,0,0.0,2,2,1.0,1,0,1,1,0,0,0,0,8,0.0
0021300487,1610612743,DEN,Denver,200751,Randy Foye,G,,4:45,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,0,3,6.0
0021300487,1610612743,DEN,Denver,201951,Ty Lawson,G,,7:53,3,4,0.75,1,2,0.5,1,2,0.5,0,1,1,1,0,0,1,0,8,-6.0
0021300487,1610612743,DEN,Denver,202389,Timofey Mozgov,,,4:06,0,0,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,0,7.0
0021300487,1610612743,DEN,Denver,201589,Darrell Arthur,,,7:14,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,3,2,-5.0
0021300487,1610612743,DEN,Denver,203095,Evan Fournier,,,7:48,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,0,2,1,4,4.0
0021300487,1610612743,DEN,Denver,101126,Nate Robinson,,,11:59,3,4,0.75,2,3,0.667,1,2,0.5,0,1,1,3,0,0,0,2,9,1.0
