GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300202,1610612738,BOS,Boston,201145,Jeff Green,F,,11:54,2,5,0.4,0,0,0.0,2,2,1.0,1,1,2,0,0,1,1,1,6,-7.0
0021300202,1610612738,BOS,Boston,101138,Brandon Bass,F,,11:54,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,2,-7.0
0021300202,1610612738,BOS,Boston,203096,Jared Sullinger,C,,6:37,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,-6.0
0021300202,1610612738,BOS,Boston,202340,Avery Bradley,G,,1:58,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-1.0
0021300202,1610612738,BOS,Boston,202348,Jordan Crawford,G,,9:14,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,0,3,-4.0
0021300202,1610612738,BOS,Boston,2222,Gerald Wallace,,,9:56,3,5,0.6,0,1,0.0,0,0,0.0,1,2,3,0,1,0,1,0,6,-6.0
0021300202,1610612738,BOS,Boston,203543,Vitor Faverani,,,5:17,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-1.0
0021300202,1610612738,BOS,Boston,203515,Phil Pressey,,,2:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300202,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,6:37,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,6.0
0021300202,1610612766,CHA,Charlotte,201177,Josh McRoberts,F,,8:24,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,0,6.0
0021300202,1610612766,CHA,Charlotte,2744,Al Jefferson,C,,9:14,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,4.0
0021300202,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,9:14,3,6,0.5,0,1,0.0,3,3,1.0,0,2,2,0,0,0,0,0,9,4.0
0021300202,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:54,5,7,0.714,0,1,0.0,0,0,0.0,0,2,2,2,0,0,1,0,10,7.0
0021300202,1610612766,CHA,Charlotte,202399,Jeff Adrien,,,2:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021300202,1610612766,CHA,Charlotte,203106,Jeffery Taylor,,,5:17,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,1.0
0021300202,1610612766,CHA,Charlotte,203469,Cody Zeller,,,3:30,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,1.0
0021300202,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,2:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
