GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300361,1610612764,WAS,Washington,2772,Trevor Ariza,F,,3:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021300361,1610612764,WAS,Washington,202344,Trevor Booker,F,,1:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-6.0
0021300361,1610612764,WAS,Washington,101162,Marcin Gortat,C,,11:47,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,2,2,3.0
0021300361,1610612764,WAS,Washington,203078,Bradley Beal,G,,10:50,6,8,0.75,2,3,0.667,0,0,0.0,0,0,0,0,0,0,1,1,14,2.0
0021300361,1610612764,WAS,Washington,202322,John Wall,G,,4:26,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-4.0
0021300361,1610612764,WAS,Washington,101110,Martell Webster,,,11:59,2,3,0.667,1,1,1.0,2,3,0.667,0,1,1,0,0,1,0,0,7,3.0
0021300361,1610612764,WAS,Washington,202686,Jan Vesely,,,7:33,1,1,1.0,0,0,0.0,0,1,0.0,0,0,0,1,1,0,0,2,2,7.0
0021300361,1610612764,WAS,Washington,202066,Garrett Temple,,,7:33,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,2,7.0
0021300361,1610612752,NYK,New York,2546,Carmelo Anthony,F,,9:13,2,3,0.667,1,2,0.5,2,2,1.0,1,1,2,2,0,1,1,1,7,-4.0
0021300361,1610612752,NYK,New York,2747,JR Smith,F,,10:04,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0,0,1,0,0,0,6,4.0
0021300361,1610612752,NYK,New York,200745,Andrea Bargnani,C,,11:59,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,1,1,1,2,-3.0
0021300361,1610612752,NYK,New York,202697,Iman Shumpert,G,,7:31,0,1,0.0,0,1,0.0,2,2,1.0,2,0,2,0,0,0,0,0,2,1.0
0021300361,1610612752,NYK,New York,2405,Amar'e Stoudemire,,,4:41,0,0,0.0,0,0,0.0,2,4,0.5,0,1,1,0,0,0,2,2,2,-6.0
0021300361,1610612752,NYK,New York,203501,Tim Hardaway Jr.,,,4:28,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-4.0
0021300361,1610612752,NYK,New York,2757,Beno Udrih,,,11:59,1,3,0.333,0,1,0.0,3,4,0.75,0,1,1,1,0,0,0,0,5,-3.0
