GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300708,1610612762,UTA,Utah,2210,Richard Jefferson,F,,7:56,1,2,0.5,1,2,0.5,1,2,0.5,0,2,2,0,0,0,0,1,4,5.0
0021300708,1610612762,UTA,Utah,101107,Marvin Williams,F,,11:59,1,5,0.2,0,3,0.0,0,0,0.0,0,2,2,3,0,0,0,1,2,2.0
0021300708,1610612762,UTA,Utah,202683,Enes Kanter,C,,10:50,2,4,0.5,0,0,0.0,1,2,0.5,1,2,3,0,0,0,2,1,5,4.0
0021300708,1610612762,UTA,Utah,202330,Gordon Hayward,G,,11:59,1,3,0.333,0,2,0.0,2,2,1.0,1,0,1,2,2,0,1,0,4,2.0
0021300708,1610612762,UTA,Utah,203504,Trey Burke,G,,11:59,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,1,3,2.0
0021300708,1610612762,UTA,Utah,202692,Alec Burks,,,4:03,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,-3.0
0021300708,1610612762,UTA,Utah,203497,Rudy Gobert,,,1:09,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
0021300708,1610612746,LAC,Los Angeles,2440,Matt Barnes,F,,9:15,2,3,0.667,0,1,0.0,0,2,0.0,0,1,1,0,0,0,2,1,4,-4.0
0021300708,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:59,3,4,0.75,0,0,0.0,1,1,1.0,0,3,3,0,0,0,0,0,7,-2.0
0021300708,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,3:49,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,-5.0
0021300708,1610612746,LAC,Los Angeles,200755,JJ Redick,G,,4:53,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,2,0,-5.0
0021300708,1610612746,LAC,Los Angeles,201954,Darren Collison,G,,10:50,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,4,2,0,1,0,2,-4.0
0021300708,1610612746,LAC,Los Angeles,200797,Ryan Hollins,,,7:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021300708,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,7:06,3,5,0.6,0,1,0.0,0,0,0.0,1,1,2,1,0,0,1,0,6,3.0
0021300708,1610612746,LAC,Los Angeles,201162,Jared Dudley,,,2:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,2.0
0021300708,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,,,1:09,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,0,1,0,0,0,0,2.0
0021300708,1610612746,LAC,Los Angeles,2584,Willie Green,,,1:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
