GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300797,1610612753,ORL,Orlando,202699,Tobias Harris,F,,9:17,4,7,0.571,1,2,0.5,1,1,1.0,1,3,4,0,0,0,1,0,10,1.0
0021300797,1610612753,ORL,Orlando,201175,Glen Davis,F,,6:47,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,2,0,5.0
0021300797,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,6:47,2,3,0.667,0,0,0.0,2,2,1.0,2,2,4,0,1,0,1,1,6,5.0
0021300797,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,9:17,3,5,0.6,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,2,7,1.0
0021300797,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,9:17,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,4,0,1,0,1,2,1.0
0021300797,1610612753,ORL,Orlando,203090,Maurice Harkless,,,5:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300797,1610612753,ORL,Orlando,203506,Victor Oladipo,,,2:42,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,3.0
0021300797,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,2:42,3,4,0.75,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,0,7,3.0
0021300797,1610612753,ORL,Orlando,203124,Kyle O'Quinn,,,5:12,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,1,0,0,0,-1.0
0021300797,1610612753,ORL,Orlando,203117,Doron Lamb,,,2:42,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021300797,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,9:17,3,5,0.6,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,7,-1.0
0021300797,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,6:47,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,2,-5.0
0021300797,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,C,,5:25,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,3,-4.0
0021300797,1610612749,MIL,Milwaukee,203489,Nate Wolters,G,,8:11,1,2,0.5,0,0,0.0,2,2,1.0,1,2,3,0,1,0,0,1,4,-6.0
0021300797,1610612749,MIL,Milwaukee,202688,Brandon Knight,G,,11:59,0,2,0.0,0,0,0.0,6,6,1.0,0,0,0,4,2,0,2,0,6,-4.0
0021300797,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,,,3:48,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,2.0
0021300797,1610612749,MIL,Milwaukee,203089,John Henson,,,6:34,1,1,1.0,0,0,0.0,1,4,0.25,0,0,0,0,0,0,0,0,3,0.0
0021300797,1610612749,MIL,Milwaukee,202390,Gary Neal,,,2:42,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021300797,1610612749,MIL,Milwaukee,2406,Caron Butler,,,5:12,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,3,1.0
