GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300244,1610612750,MIN,Minnesota,201147,Corey Brewer,F,,11:56,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,0,3,0.0
0021300244,1610612750,MIN,Minnesota,201567,Kevin Love,F,,11:56,3,7,0.429,0,0,0.0,2,3,0.667,2,2,4,0,0,0,0,0,8,0.0
0021300244,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,8:07,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,6,-7.0
0021300244,1610612750,MIN,Minnesota,2755,Kevin Martin,G,,8:07,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-7.0
0021300244,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,8:07,2,3,0.667,1,2,0.5,1,1,1.0,0,1,1,2,0,0,1,0,6,-7.0
0021300244,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,3:49,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,7.0
0021300244,1610612750,MIN,Minnesota,200826,J.J. Barea,,,3:49,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,3,0,0,1,0,3,7.0
0021300244,1610612750,MIN,Minnesota,201601,Luc Mbah a Moute,,,3:49,1,1,1.0,0,0,0.0,0,3,0.0,0,0,0,0,0,1,0,0,2,7.0
0021300244,1610612742,DAL,Dallas,1890,Shawn Marion,F,,8:07,2,4,0.5,0,2,0.0,0,0,0.0,0,1,1,1,1,0,0,1,4,7.0
0021300244,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,7:38,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,2,0,0,1,2,4,-3.0
0021300244,1610612742,DAL,Dallas,2223,Samuel Dalembert,C,,8:10,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,1,4,7.0
0021300244,1610612742,DAL,Dallas,101145,Monta Ellis,G,,10:28,4,5,0.8,2,2,1.0,1,1,1.0,1,1,2,3,0,0,0,0,11,5.0
0021300244,1610612742,DAL,Dallas,203539,Gal Mekel,G,,8:10,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,3,0,0,1,0,2,7.0
0021300244,1610612742,DAL,Dallas,1713,Vince Carter,,,8:04,2,5,0.4,1,2,0.5,0,0,0.0,1,0,1,0,0,1,0,1,5,-4.0
0021300244,1610612742,DAL,Dallas,201971,DeJuan Blair,,,3:46,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-7.0
0021300244,1610612742,DAL,Dallas,203109,Jae Crowder,,,1:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021300244,1610612742,DAL,Dallas,203499,Shane Larkin,,,3:49,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
