GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300133,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,5:54,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,3,2,2.0
0021300133,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,10:46,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,0,0,2,1,0,2,14.0
0021300133,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,5:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,7.0
0021300133,1610612759,SAS,San Antonio,201980,Danny Green,G,,5:44,2,2,1.0,2,2,1.0,0,0,0.0,0,3,3,0,0,0,0,0,6,14.0
0021300133,1610612759,SAS,San Antonio,2225,Tony Parker,G,,11:38,4,8,0.5,0,0,0.0,6,8,0.75,0,0,0,2,0,0,0,0,14,16.0
0021300133,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,11:38,1,4,0.25,0,1,0.0,2,2,1.0,1,3,4,2,0,0,1,0,4,16.0
0021300133,1610612759,SAS,San Antonio,2564,Boris Diaw,,,7:16,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,1,1,1,0,0,3,11.0
0021300133,1610612759,SAS,San Antonio,202709,Cory Joseph,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300133,1610612759,SAS,San Antonio,203382,Aron Baynes,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300133,1610612762,UTA,Utah,2210,Richard Jefferson,F,,11:38,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,3,2,-16.0
0021300133,1610612762,UTA,Utah,202324,Derrick Favors,F,,9:35,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,6,-6.0
0021300133,1610612762,UTA,Utah,202683,Enes Kanter,C,,8:26,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-17.0
0021300133,1610612762,UTA,Utah,202330,Gordon Hayward,G,,9:35,0,7,0.0,0,2,0.0,1,2,0.5,0,1,1,3,0,0,1,0,1,-6.0
0021300133,1610612762,UTA,Utah,202692,Alec Burks,G,,5:44,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-14.0
0021300133,1610612762,UTA,Utah,101107,Marvin Williams,,,5:15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-9.0
0021300133,1610612762,UTA,Utah,203197,Diante Garrett,,,2:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0
0021300133,1610612762,UTA,Utah,101249,John Lucas III,,,5:54,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-2.0
