GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300406,1610612750,MIN,Minnesota,201147,Corey Brewer,F,,0:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021300406,1610612750,MIN,Minnesota,201567,Kevin Love,F,,4:57,1,1,1.0,0,0,0.0,1,2,0.5,0,3,3,3,0,0,0,0,3,-4.0
0021300406,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,4:49,2,5,0.4,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,5,1.0
0021300406,1610612750,MIN,Minnesota,2755,Kevin Martin,G,,4:49,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,2,2,-1.0
0021300406,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,4:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021300406,1610612750,MIN,Minnesota,201601,Luc Mbah a Moute,,,0:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021300406,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,0:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300406,1610612750,MIN,Minnesota,200826,J.J. Barea,,,4:48,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021300406,1610612750,MIN,Minnesota,203133,Robbie Hummel,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300406,1610612746,LAC,Los Angeles,201162,Jared Dudley,F,,3:17,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,1,3,7.0
0021300406,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,0:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.0
0021300406,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,4:56,0,0,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,0,1.0
0021300406,1610612746,LAC,Los Angeles,2037,Jamal Crawford,G,,4:57,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,4.0
0021300406,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,4:57,2,4,0.5,0,1,0.0,5,6,0.833,1,1,2,1,0,0,0,0,9,4.0
0021300406,1610612746,LAC,Los Angeles,201954,Darren Collison,,,4:57,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,4.0
0021300406,1610612746,LAC,Los Angeles,200797,Ryan Hollins,,,0:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300406,1610612746,LAC,Los Angeles,2584,Willie Green,,,0:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
