GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301155,1610612762,UTA,Utah,2210,Richard Jefferson,F,,5:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-9.0
0021301155,1610612762,UTA,Utah,101107,Marvin Williams,F,,10:27,2,3,0.667,1,2,0.5,2,2,1.0,0,2,2,0,1,0,0,0,7,-15.0
0021301155,1610612762,UTA,Utah,202324,Derrick Favors,C,,9:00,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,4,-14.0
0021301155,1610612762,UTA,Utah,202330,Gordon Hayward,G,,11:60,3,6,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,2,0,8,-13.0
0021301155,1610612762,UTA,Utah,203504,Trey Burke,G,,8:02,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,4,1,0,1,1,2,-4.0
0021301155,1610612762,UTA,Utah,202692,Alec Burks,,,6:22,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,0,1,0,1,1,1,-4.0
0021301155,1610612762,UTA,Utah,203197,Diante Garrett,,,4:19,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021301155,1610612762,UTA,Utah,202683,Enes Kanter,,,2:60,0,1,0.0,0,0,0.0,0,2,0.0,2,1,3,0,0,0,0,1,0,1.0
0021301155,1610612762,UTA,Utah,202379,Jeremy Evans,,,1:11,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0
0021301155,1610612744,GSW,Golden State,2738,Andre Iguodala,F,,8:00,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,5.0
0021301155,1610612744,GSW,Golden State,203110,Draymond Green,F,,9:57,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,12.0
0021301155,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,7:41,2,2,1.0,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,0,4,6.0
0021301155,1610612744,GSW,Golden State,202691,Klay Thompson,G,,9:00,3,5,0.6,2,3,0.667,0,0,0.0,0,0,0,0,1,0,0,0,8,14.0
0021301155,1610612744,GSW,Golden State,201939,Stephen Curry,G,,9:59,5,6,0.833,4,5,0.8,2,2,1.0,0,0,0,6,0,0,2,1,16,10.0
0021301155,1610612744,GSW,Golden State,979,Jermaine O'Neal,,,3:57,1,2,0.5,0,0,0.0,1,1,1.0,0,3,3,0,0,0,0,1,3,9.0
0021301155,1610612744,GSW,Golden State,203084,Harrison Barnes,,,3:60,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,8.0
0021301155,1610612744,GSW,Golden State,2581,Steve Blake,,,2:60,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021301155,1610612744,GSW,Golden State,202348,Jordan Crawford,,,2:22,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021301155,1610612744,GSW,Golden State,201578,Marreese Speights,,,2:03,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,1.0
