GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301212,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,10:16,0,1,0.0,0,1,0.0,0,0,0.0,0,4,4,1,0,0,2,2,0,-4.0
0021301212,1610612763,MEM,Memphis,2216,Zach Randolph,F,,11:59,3,7,0.429,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,6,-4.0
0021301212,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:59,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,4,-4.0
0021301212,1610612763,MEM,Memphis,201584,Courtney Lee,G,,3:52,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,1,0,0,-7.0
0021301212,1610612763,MEM,Memphis,201144,Mike Conley,G,,10:16,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,1,2,-4.0
0021301212,1610612763,MEM,Memphis,201979,Nick Calathes,,,1:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
0021301212,1610612763,MEM,Memphis,2754,Tony Allen,,,1:43,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,0.0
0021301212,1610612763,MEM,Memphis,2034,Mike Miller,,,8:07,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,0,5,3.0
0021301212,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,11:59,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,1,0,1,0,4.0
0021301212,1610612756,PHX,Phoenix,101112,Channing Frye,F,,11:55,3,4,0.75,1,2,0.5,0,0,0.0,0,1,1,0,0,1,0,1,7,6.0
0021301212,1610612756,PHX,Phoenix,203101,Miles Plumlee,C,,6:30,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,1.0
0021301212,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,7:38,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,1,2,1.0
0021301212,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,10:16,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,0,2,4.0
0021301212,1610612756,PHX,Phoenix,202693,Markieff Morris,,,5:34,4,6,0.667,0,1,0.0,0,1,0.0,0,0,0,0,1,0,0,0,8,1.0
0021301212,1610612756,PHX,Phoenix,101123,Gerald Green,,,4:21,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,0,2,3.0
0021301212,1610612756,PHX,Phoenix,202397,Ish Smith,,,1:43,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0.0
