GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300967,1610612744,GSW,Golden State,2738,Andre Iguodala,F,,7:50,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-6.0
0021300967,1610612744,GSW,Golden State,101135,David Lee,F,,6:58,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,-6.0
0021300967,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,4:14,1,1,1.0,0,0,0.0,0,1,0.0,0,2,2,0,0,0,0,1,2,-3.0
0021300967,1610612744,GSW,Golden State,202691,Klay Thompson,G,,7:46,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,0,0,0,2,1,5,-8.0
0021300967,1610612744,GSW,Golden State,201939,Stephen Curry,G,,5:02,0,1,0.0,0,0,0.0,1,1,1.0,0,0,0,1,0,0,2,1,1,-5.0
0021300967,1610612744,GSW,Golden State,2581,Steve Blake,,,7:29,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021300967,1610612744,GSW,Golden State,203084,Harrison Barnes,,,3:57,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021300967,1610612744,GSW,Golden State,979,Jermaine O'Neal,,,3:53,0,0,0.0,0,0,0.0,3,4,0.75,1,1,2,0,0,0,0,0,3,-2.0
0021300967,1610612744,GSW,Golden State,203110,Draymond Green,,,7:29,0,1,0.0,0,1,0.0,4,4,1.0,0,0,0,2,0,0,0,2,4,-5.0
0021300967,1610612744,GSW,Golden State,202348,Jordan Crawford,,,3:05,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300967,1610612744,GSW,Golden State,201578,Marreese Speights,,,0:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300967,1610612746,LAC,Los Angeles,2440,Matt Barnes,F,,7:23,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,3,8.0
0021300967,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:43,2,6,0.333,0,0,0.0,0,0,0.0,3,2,5,0,1,0,0,0,4,8.0
0021300967,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,7:23,2,2,1.0,0,0,0.0,1,2,0.5,2,4,6,0,0,1,0,1,5,8.0
0021300967,1610612746,LAC,Los Angeles,201954,Darren Collison,G,,11:43,2,6,0.333,0,2,0.0,3,3,1.0,0,0,0,0,1,0,0,0,7,8.0
0021300967,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,8:38,2,3,0.667,0,0,0.0,2,2,1.0,0,2,2,2,2,0,0,1,6,8.0
0021300967,1610612746,LAC,Los Angeles,2584,Willie Green,,,3:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,0.0
0021300967,1610612746,LAC,Los Angeles,101122,Danny Granger,,,4:20,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021300967,1610612746,LAC,Los Angeles,201175,Glen Davis,,,4:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,0.0
