GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300622,1610612741,CHI,Chicago,2399,Mike Dunleavy,F,,11:58,3,6,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,6,6.0
0021300622,1610612741,CHI,Chicago,201959,Taj Gibson,F,,11:58,2,4,0.5,0,0,0.0,1,2,0.5,1,2,3,2,1,1,0,0,5,6.0
0021300622,1610612741,CHI,Chicago,201149,Joakim Noah,C,,8:54,0,1,0.0,0,0,0.0,0,0,0.0,0,5,5,1,1,0,2,0,0,4.0
0021300622,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,8:54,1,3,0.333,0,1,0.0,0,0,0.0,1,2,3,0,0,1,0,0,2,4.0
0021300622,1610612741,CHI,Chicago,201571,D.J. Augustin,G,,11:58,3,4,0.75,2,2,1.0,0,0,0.0,0,3,3,3,0,0,0,0,8,6.0
0021300622,1610612741,CHI,Chicago,203503,Tony Snell,,,3:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021300622,1610612741,CHI,Chicago,1737,Nazr Mohammed,,,3:04,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,2,0,0,2,2.0
0021300622,1610612739,CLE,Cleveland,2736,Luol Deng,F,,11:58,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-6.0
0021300622,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,11:45,2,7,0.286,0,0,0.0,0,1,0.0,2,1,3,1,0,1,0,1,4,-6.0
0021300622,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,9:35,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,1,0,2,0,4,-4.0
0021300622,1610612739,CLE,Cleveland,101139,CJ Miles,G,,8:08,1,4,0.25,0,1,0.0,0,0,0.0,0,3,3,1,1,0,1,0,2,-5.0
0021300622,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,9:48,1,4,0.25,0,0,0.0,1,1,1.0,0,1,1,1,1,0,0,1,3,-4.0
0021300622,1610612739,CLE,Cleveland,203079,Dion Waiters,,,3:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300622,1610612739,CLE,Cleveland,101127,Jarrett Jack,,,2:23,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-2.0
0021300622,1610612739,CLE,Cleveland,203092,Tyler Zeller,,,2:23,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-2.0
