GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301122,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,4:05,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-4.0
0021301122,1610612763,MEM,Memphis,2216,Zach Randolph,F,,11:57,1,5,0.2,0,0,0.0,2,2,1.0,1,1,2,1,0,1,0,1,4,0.0
0021301122,1610612763,MEM,Memphis,201188,Marc Gasol,C,,9:06,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,4,3.0
0021301122,1610612763,MEM,Memphis,201584,Courtney Lee,G,,10:05,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,3.0
0021301122,1610612763,MEM,Memphis,201144,Mike Conley,G,,11:20,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,1,4,0.0
0021301122,1610612763,MEM,Memphis,2034,Mike Miller,,,7:52,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,4.0
0021301122,1610612763,MEM,Memphis,201585,Kosta Koufos,,,2:51,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,0,-3.0
0021301122,1610612763,MEM,Memphis,2754,Tony Allen,,,1:52,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
0021301122,1610612763,MEM,Memphis,201979,Nick Calathes,,,0:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021301122,1610612750,MIN,Minnesota,201147,Corey Brewer,F,,11:57,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,0.0
0021301122,1610612750,MIN,Minnesota,201567,Kevin Love,F,,11:57,4,8,0.5,1,4,0.25,2,2,1.0,2,3,5,1,1,0,1,1,11,0.0
0021301122,1610612750,MIN,Minnesota,203476,Gorgui Dieng,C,,10:05,2,4,0.5,0,0,0.0,0,0,0.0,2,3,5,0,0,0,1,0,4,-3.0
0021301122,1610612750,MIN,Minnesota,2755,Kevin Martin,G,,10:44,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,0.0
0021301122,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,11:57,0,2,0.0,0,0,0.0,1,2,0.5,1,0,1,1,1,0,1,0,1,0.0
0021301122,1610612750,MIN,Minnesota,101142,Ronny Turiaf,,,1:52,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,3.0
0021301122,1610612750,MIN,Minnesota,201978,Chase Budinger,,,1:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
