GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300014,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,8:40,1,4,0.25,0,1,0.0,8,8,1.0,0,0,0,0,2,0,1,0,10,6.0
0021300014,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,7:09,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,8.0
0021300014,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,5:47,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,0,0,9.0
0021300014,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,6:07,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,5,9.0
0021300014,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,G,,6:46,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,5.0
0021300014,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,4:50,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1.0
0021300014,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,5:13,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021300014,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,,,5:52,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,0.0
0021300014,1610612760,OKC,Oklahoma City,203500,Steven Adams,,,6:12,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,1,2,0.0
0021300014,1610612760,OKC,Oklahoma City,203103,Perry Jones III,,,3:19,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,1,0,1,1,3.0
0021300014,1610612762,UTA,Utah,2210,Richard Jefferson,F,,0:49,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021300014,1610612762,UTA,Utah,202324,Derrick Favors,F,,11:36,1,2,0.5,0,0,0.0,0,1,0.0,0,2,2,2,0,1,2,1,2,-6.0
0021300014,1610612762,UTA,Utah,202683,Enes Kanter,C,,7:50,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-9.0
0021300014,1610612762,UTA,Utah,202330,Gordon Hayward,G,,2:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-5.0
0021300014,1610612762,UTA,Utah,101249,John Lucas III,G,,11:59,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,2,0,0,0,1,5,-9.0
0021300014,1610612762,UTA,Utah,203497,Rudy Gobert,,,4:09,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,0,0,0.0
0021300014,1610612762,UTA,Utah,202692,Alec Burks,,,11:59,2,4,0.5,0,2,0.0,0,1,0.0,0,2,2,3,0,0,1,0,4,-9.0
0021300014,1610612762,UTA,Utah,200839,Mike Harris,,,8:40,3,6,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,3,6,-6.0
