GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300115,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,8:32,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,0,0,-3.0
0021300115,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,6:43,2,3,0.667,0,0,0.0,3,3,1.0,0,0,0,0,0,0,0,2,7,1.0
0021300115,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,6:43,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,6,1.0
0021300115,1610612739,CLE,Cleveland,203079,Dion Waiters,G,,5:47,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021300115,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,10:21,1,4,0.25,0,2,0.0,3,3,1.0,0,0,0,2,1,0,1,1,5,-5.0
0021300115,1610612739,CLE,Cleveland,101127,Jarrett Jack,,,6:05,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-10.0
0021300115,1610612739,CLE,Cleveland,101139,CJ Miles,,,3:20,1,3,0.333,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,-6.0
0021300115,1610612739,CLE,Cleveland,203461,Anthony Bennett,,,5:09,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-10.0
0021300115,1610612739,CLE,Cleveland,201947,Earl Clark,,,1:31,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021300115,1610612739,CLE,Cleveland,203156,Henry Sims,,,2:39,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1.0
0021300115,1610612739,CLE,Cleveland,203092,Tyler Zeller,,,2:30,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-9.0
0021300115,1610612750,MIN,Minnesota,203133,Robbie Hummel,F,,4:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300115,1610612750,MIN,Minnesota,201567,Kevin Love,F,,7:32,2,3,0.667,0,1,0.0,7,8,0.875,1,3,4,0,0,0,0,1,11,3.0
0021300115,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,4:20,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,4,6.0
0021300115,1610612750,MIN,Minnesota,201147,Corey Brewer,G,,8:08,2,4,0.5,1,1,1.0,0,0,0.0,1,1,2,0,1,0,0,0,5,8.0
0021300115,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,6:43,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,1,2,-1.0
0021300115,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,10:15,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,2,5.0
0021300115,1610612750,MIN,Minnesota,200826,J.J. Barea,,,8:53,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,6,11.0
0021300115,1610612750,MIN,Minnesota,202682,Derrick Williams,,,9:25,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,1,2,1,2,13.0
