GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300425,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,7:34,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,1,2,2,-2.0
0021300425,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,7:04,2,3,0.667,0,0,0.0,2,2,1.0,0,3,3,1,0,1,1,1,6,-4.0
0021300425,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,7:16,1,1,1.0,0,0,0.0,3,4,0.75,0,2,2,0,0,1,1,1,5,-2.0
0021300425,1610612759,SAS,San Antonio,201158,Marco Belinelli,G,,1:22,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300425,1610612759,SAS,San Antonio,2225,Tony Parker,G,,7:24,1,4,0.25,0,0,0.0,4,4,1.0,0,0,0,0,0,0,0,0,6,-2.0
0021300425,1610612759,SAS,San Antonio,2564,Boris Diaw,,,7:46,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,8.0
0021300425,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,9:42,0,0,0.0,0,0,0.0,3,4,0.75,0,0,0,3,0,0,0,1,3,2.0
0021300425,1610612759,SAS,San Antonio,201988,Patty Mills,,,4:30,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,4.0
0021300425,1610612759,SAS,San Antonio,201980,Danny Green,,,6:52,3,3,1.0,2,2,1.0,0,0,0.0,0,0,0,1,2,1,0,0,8,6.0
0021300425,1610612742,DAL,Dallas,1890,Shawn Marion,F,,2:09,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0.0
0021300425,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,9:45,3,6,0.5,1,1,1.0,0,0,0.0,0,0,0,1,2,0,0,1,7,-2.0
0021300425,1610612742,DAL,Dallas,201971,DeJuan Blair,C,,3:28,0,2,0.0,0,0,0.0,0,0,0.0,3,0,3,0,0,0,0,0,0,-6.0
0021300425,1610612742,DAL,Dallas,101145,Monta Ellis,G,,11:54,5,7,0.714,0,0,0.0,3,3,1.0,0,0,0,1,1,0,1,1,13,-2.0
0021300425,1610612742,DAL,Dallas,101181,Jose Calderon,G,,8:26,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,2,2,4.0
0021300425,1610612742,DAL,Dallas,1713,Vince Carter,,,9:44,0,1,0.0,0,0,0.0,4,4,1.0,0,1,1,1,0,0,0,2,4,3.0
0021300425,1610612742,DAL,Dallas,2223,Samuel Dalembert,,,8:06,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,4,6.0
0021300425,1610612742,DAL,Dallas,203109,Jae Crowder,,,2:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-7.0
0021300425,1610612742,DAL,Dallas,203499,Shane Larkin,,,3:28,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6.0
