GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300837,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,9:41,4,5,0.8,0,0,0.0,5,6,0.833,0,1,1,0,2,0,1,0,13,20.0
0021300837,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,8:06,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,0,0,16.0
0021300837,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,11:10,2,5,0.4,0,0,0.0,4,4,1.0,1,2,3,3,0,3,0,0,8,23.0
0021300837,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,11:47,1,4,0.25,1,2,0.5,1,1,1.0,0,0,0,0,1,1,1,1,4,18.0
0021300837,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,11:47,3,3,1.0,3,3,1.0,2,2,1.0,0,3,3,4,1,0,1,2,11,18.0
0021300837,1610612758,SAC,Sacramento,201189,Aaron Gray,,,0:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021300837,1610612758,SAC,Sacramento,202682,Derrick Williams,,,2:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300837,1610612758,SAC,Sacramento,203112,Quincy Acy,,,3:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,1,1,0,2.0
0021300837,1610612743,DEN,Denver,201163,Wilson Chandler,F,,5:58,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-11.0
0021300837,1610612743,DEN,Denver,202702,Kenneth Faried,F,,7:07,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,-16.0
0021300837,1610612743,DEN,Denver,201581,JJ Hickson,C,,4:06,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,2,0,-3.0
0021300837,1610612743,DEN,Denver,200751,Randy Foye,G,,8:57,4,6,0.667,3,5,0.6,3,3,1.0,0,0,0,0,0,1,0,0,14,-9.0
0021300837,1610612743,DEN,Denver,201166,Aaron Brooks,G,,9:07,0,4,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,4,1,0,-20.0
0021300837,1610612743,DEN,Denver,202389,Timofey Mozgov,,,7:04,0,6,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-20.0
0021300837,1610612743,DEN,Denver,203113,Quincy Miller,,,5:49,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,1,0,-7.0
0021300837,1610612743,DEN,Denver,203095,Evan Fournier,,,5:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-7.0
0021300837,1610612743,DEN,Denver,202686,Jan Vesely,,,4:40,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,1,0,3,2,-2.0
0021300837,1610612743,DEN,Denver,201576,Anthony Randolph,,,0:36,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,5.0
