GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300783,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,11:59,2,7,0.286,1,4,0.25,0,0,0.0,1,1,2,0,1,0,0,1,5,5.0
0021300783,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,0:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300783,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,5:32,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-8.0
0021300783,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,4:52,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-11.0
0021300783,1610612758,SAC,Sacramento,202682,Derrick Williams,,,11:51,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,4,5.0
0021300783,1610612758,SAC,Sacramento,203463,Ben McLemore,,,7:07,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,16.0
0021300783,1610612758,SAC,Sacramento,201171,Carl Landry,,,6:27,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,2,3,0,13.0
0021300783,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,11:59,6,8,0.75,3,4,0.75,0,0,0.0,0,0,0,2,0,0,1,0,15,5.0
0021300783,1610612752,NYK,New York,2546,Carmelo Anthony,F,,7:24,1,4,0.25,1,2,0.5,2,2,1.0,0,2,2,1,0,0,0,0,5,6.0
0021300783,1610612752,NYK,New York,202697,Iman Shumpert,F,,11:59,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,1,1,0,2,2,2,-5.0
0021300783,1610612752,NYK,New York,2199,Tyson Chandler,C,,7:24,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,6,6.0
0021300783,1610612752,NYK,New York,101109,Raymond Felton,G,,6:16,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,3,0,0,1,0,0,8.0
0021300783,1610612752,NYK,New York,203143,Pablo Prigioni,G,,2:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-6.0
0021300783,1610612752,NYK,New York,2405,Amar'e Stoudemire,,,9:27,4,6,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,1,8,0.0
0021300783,1610612752,NYK,New York,203501,Tim Hardaway Jr.,,,7:07,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-16.0
0021300783,1610612752,NYK,New York,202719,Jeremy Tyler,,,4:35,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-11.0
0021300783,1610612752,NYK,New York,203315,Toure' Murry,,,3:28,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-7.0
