GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301216,1610612742,DAL,Dallas,1890,Shawn Marion,F,,10:43,2,4,0.5,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,-8.0
0021301216,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,9:09,3,4,0.75,1,1,1.0,1,1,1.0,0,0,0,1,0,1,0,0,8,-2.0
0021301216,1610612742,DAL,Dallas,2223,Samuel Dalembert,C,,5:37,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,2,0,-5.0
0021301216,1610612742,DAL,Dallas,101145,Monta Ellis,G,,10:43,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,2,2,0,1,0,2,-8.0
0021301216,1610612742,DAL,Dallas,101181,Jose Calderon,G,,8:45,2,4,0.5,0,2,0.0,0,0,0.0,0,0,0,2,0,0,1,1,4,-5.0
0021301216,1610612742,DAL,Dallas,201971,DeJuan Blair,,,4:07,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,-5.0
0021301216,1610612742,DAL,Dallas,1713,Vince Carter,,,4:08,1,1,1.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,1,2,0.0
0021301216,1610612742,DAL,Dallas,2734,Devin Harris,,,3:15,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021301216,1610612742,DAL,Dallas,201148,Brandan Wright,,,2:16,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,5.0
0021301216,1610612742,DAL,Dallas,203109,Jae Crowder,,,1:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021301216,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,7:52,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,5.0
0021301216,1610612763,MEM,Memphis,2216,Zach Randolph,F,,9:10,2,3,0.667,0,0,0.0,2,2,1.0,1,1,2,1,0,0,2,1,6,3.0
0021301216,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:11,3,4,0.75,0,0,0.0,0,2,0.0,0,3,3,4,2,0,0,1,6,9.0
0021301216,1610612763,MEM,Memphis,201584,Courtney Lee,G,,10:43,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,0,7,8.0
0021301216,1610612763,MEM,Memphis,201144,Mike Conley,G,,6:54,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,4,2.0
0021301216,1610612763,MEM,Memphis,201979,Nick Calathes,,,5:06,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,3,3.0
0021301216,1610612763,MEM,Memphis,2754,Tony Allen,,,4:08,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,0.0
0021301216,1610612763,MEM,Memphis,202334,Ed Davis,,,3:39,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,-2.0
0021301216,1610612763,MEM,Memphis,2034,Mike Miller,,,1:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
