GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300252,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,7:44,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-18.0
0021300252,1610612766,CHA,Charlotte,201177,Josh McRoberts,F,,8:03,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,4,-13.0
0021300252,1610612766,CHA,Charlotte,2744,Al Jefferson,C,,8:03,2,4,0.5,0,0,0.0,0,1,0.0,1,0,1,0,0,0,0,2,4,-13.0
0021300252,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,6:46,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,-8.0
0021300252,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:59,4,7,0.571,1,3,0.333,4,5,0.8,1,0,1,1,2,0,2,0,13,-13.0
0021300252,1610612766,CHA,Charlotte,203106,Jeffery Taylor,,,4:03,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,2,0,2.0
0021300252,1610612766,CHA,Charlotte,203469,Cody Zeller,,,3:56,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300252,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,3:56,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021300252,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,5:13,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-5.0
0021300252,1610612766,CHA,Charlotte,2732,Ben Gordon,,,0:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021300252,1610612748,MIA,Miami,2544,LeBron James,F,,8:03,2,3,0.667,1,2,0.5,5,5,1.0,0,1,1,2,0,0,0,0,10,13.0
0021300252,1610612748,MIA,Miami,2547,Chris Bosh,C,,6:46,4,5,0.8,3,4,0.75,2,2,1.0,0,1,1,0,0,0,0,1,13,8.0
0021300252,1610612748,MIA,Miami,2548,Dwyane Wade,G,,11:59,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,2,1,6,13.0
0021300252,1610612748,MIA,Miami,201596,Mario Chalmers,G,,8:03,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,2,0,1,0,1,5,13.0
0021300252,1610612748,MIA,Miami,951,Ray Allen,,,3:56,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,0,0.0
0021300252,1610612748,MIA,Miami,2365,Chris Andersen,,,5:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021300252,1610612748,MIA,Miami,202708,Norris Cole,,,11:59,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,2,2,13.0
0021300252,1610612748,MIA,Miami,201563,Michael Beasley,,,3:56,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,2,0.0
