GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300934,1610612748,MIA,Miami,2544,LeBron James,F,,6:47,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,2,12.0
0021300934,1610612748,MIA,Miami,2547,Chris Bosh,C,,6:47,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,12.0
0021300934,1610612748,MIA,Miami,2548,Dwyane Wade,G,,9:38,3,3,1.0,0,0,0.0,1,2,0.5,0,1,1,3,0,0,1,0,7,3.0
0021300934,1610612748,MIA,Miami,201596,Mario Chalmers,G,,4:42,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,2,1,0,1,2,2,10.0
0021300934,1610612748,MIA,Miami,2365,Chris Andersen,,,5:39,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,0,0,13.0
0021300934,1610612748,MIA,Miami,951,Ray Allen,,,5:10,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021300934,1610612748,MIA,Miami,201563,Michael Beasley,,,5:10,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021300934,1610612748,MIA,Miami,202708,Norris Cole,,,9:34,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,1,7,3.0
0021300934,1610612748,MIA,Miami,201141,Greg Oden,,,6:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-5.0
0021300934,1610612741,CHI,Chicago,2399,Mike Dunleavy,F,,7:33,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,-1.0
0021300934,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,4:24,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-7.0
0021300934,1610612741,CHI,Chicago,201149,Joakim Noah,C,,7:42,1,1,1.0,0,0,0.0,1,2,0.5,1,0,1,1,0,0,0,0,3,-7.0
0021300934,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,6:47,0,4,0.0,0,1,0.0,0,0,0.0,1,2,3,0,1,0,0,0,0,-12.0
0021300934,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,4:24,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-7.0
0021300934,1610612741,CHI,Chicago,203503,Tony Snell,,,5:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,4.0
0021300934,1610612741,CHI,Chicago,201959,Taj Gibson,,,7:33,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-1.0
0021300934,1610612741,CHI,Chicago,201571,D.J. Augustin,,,11:57,3,5,0.6,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,7,-8.0
0021300934,1610612741,CHI,Chicago,1737,Nazr Mohammed,,,4:15,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,-1.0
