GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300260,1610612754,IND,Indiana,202331,Paul George,F,,11:57,4,6,0.667,0,0,0.0,2,2,1.0,0,0,0,0,2,0,1,1,10,-1.0
0021300260,1610612754,IND,Indiana,2561,David West,F,,11:24,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,2,1,0,1,0,4,1.0
0021300260,1610612754,IND,Indiana,201579,Roy Hibbert,C,,11:24,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,1,0,1,1,1,4,1.0
0021300260,1610612754,IND,Indiana,202362,Lance Stephenson,G,,5:31,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,3,0,4.0
0021300260,1610612754,IND,Indiana,201588,George Hill,G,,8:20,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,4,1,0,0,0,3,4.0
0021300260,1610612754,IND,Indiana,2449,Luis Scola,,,0:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300260,1610612754,IND,Indiana,201228,C.J. Watson,,,3:45,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-7.0
0021300260,1610612754,IND,Indiana,101133,Ian Mahinmi,,,0:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021300260,1610612754,IND,Indiana,203111,Orlando Johnson,,,6:18,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,-3.0
0021300260,1610612757,POR,Portland,201587,Nicolas Batum,F,,11:49,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,2,3,2,-1.0
0021300260,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:57,5,8,0.625,0,0,0.0,1,2,0.5,0,2,2,1,0,1,0,0,11,1.0
0021300260,1610612757,POR,Portland,201577,Robin Lopez,C,,8:12,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,1,0,-6.0
0021300260,1610612757,POR,Portland,202083,Wesley Matthews,G,,11:32,2,4,0.5,0,0,0.0,4,5,0.8,0,0,0,2,1,0,0,0,8,1.0
0021300260,1610612757,POR,Portland,203081,Damian Lillard,G,,8:46,1,4,0.25,0,0,0.0,2,2,1.0,1,0,1,0,0,1,2,0,4,-4.0
0021300260,1610612757,POR,Portland,2590,Mo Williams,,,3:45,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,7.0
0021300260,1610612757,POR,Portland,200777,Joel Freeland,,,3:45,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,0,2,7.0
