GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300522,1610612754,IND,Indiana,101122,Danny Granger,F,,7:37,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-11.0
0021300522,1610612754,IND,Indiana,2561,David West,F,,8:32,0,3,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,1,0,-11.0
0021300522,1610612754,IND,Indiana,201579,Roy Hibbert,C,,11:55,0,5,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,1,1,1,0,-13.0
0021300522,1610612754,IND,Indiana,202331,Paul George,G,,11:55,3,5,0.6,1,2,0.5,0,0,0.0,0,2,2,0,0,0,2,1,7,-13.0
0021300522,1610612754,IND,Indiana,201588,George Hill,G,,8:32,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,-11.0
0021300522,1610612754,IND,Indiana,2446,Rasual Butler,,,4:18,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-2.0
0021300522,1610612754,IND,Indiana,2449,Luis Scola,,,3:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,1,0,-2.0
0021300522,1610612754,IND,Indiana,201228,C.J. Watson,,,3:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021300522,1610612737,ATL,Atlanta,201960,DeMarre Carroll,F,,11:55,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,4,13.0
0021300522,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,11:55,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,4,0,0,0,1,0,13.0
0021300522,1610612737,ATL,Atlanta,203544,Pero Antic,C,,7:04,3,4,0.75,2,3,0.667,0,0,0.0,0,3,3,0,0,1,0,1,8,11.0
0021300522,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,8:32,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,11.0
0021300522,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,11:55,3,5,0.6,0,1,0.0,0,0,0.0,0,2,2,3,0,0,2,0,6,13.0
0021300522,1610612737,ATL,Atlanta,1882,Elton Brand,,,4:51,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,2.0
0021300522,1610612737,ATL,Atlanta,101150,Lou Williams,,,3:23,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.0
