GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300699,1610612750,MIN,Minnesota,201147,Corey Brewer,F,,4:20,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,0.0
0021300699,1610612750,MIN,Minnesota,201567,Kevin Love,F,,7:40,6,9,0.667,2,3,0.667,7,7,1.0,2,1,3,0,0,0,0,0,21,1.0
0021300699,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,6:16,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,5,2,0,0,4,2,1.0
0021300699,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,11:51,0,1,0.0,0,0,0.0,2,2,1.0,1,2,3,0,1,1,0,2,2,4.0
0021300699,1610612750,MIN,Minnesota,200826,J.J. Barea,,,5:17,3,4,0.75,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,1,7,1.0
0021300699,1610612750,MIN,Minnesota,203144,Alexey Shved,,,11:51,1,3,0.333,1,2,0.5,1,2,0.5,1,1,2,0,1,0,1,1,4,4.0
0021300699,1610612750,MIN,Minnesota,201985,AJ Price,,,0:18,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300699,1610612750,MIN,Minnesota,201601,Luc Mbah a Moute,,,4:11,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,3.0
0021300699,1610612750,MIN,Minnesota,201978,Chase Budinger,,,7:31,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4.0
0021300699,1610612737,ATL,Atlanta,201960,DeMarre Carroll,F,,5:40,0,0,0.0,0,0,0.0,3,4,0.75,0,1,1,0,0,0,0,1,3,-2.0
0021300699,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,6:53,1,4,0.25,0,1,0.0,1,2,0.5,1,2,3,0,0,0,0,2,3,-1.0
0021300699,1610612737,ATL,Atlanta,202970,Gustavo Ayon,C,,7:30,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,2,-1.0
0021300699,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,11:51,1,2,0.5,0,1,0.0,3,4,0.75,0,0,0,0,0,0,1,1,5,-4.0
0021300699,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,5:50,3,5,0.6,1,2,0.5,4,4,1.0,0,1,1,2,1,0,1,1,11,-1.0
0021300699,1610612737,ATL,Atlanta,1882,Elton Brand,,,4:11,1,1,1.0,0,0,0.0,0,1,0.0,0,1,1,0,0,0,0,0,2,-3.0
0021300699,1610612737,ATL,Atlanta,101150,Lou Williams,,,6:11,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,-2.0
0021300699,1610612737,ATL,Atlanta,202714,Shelvin Mack,,,6:11,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,2,1,0,2,1,5,-3.0
0021300699,1610612737,ATL,Atlanta,203118,Mike Scott,,,4:58,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,-3.0
