GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300050,1610612745,HOU,Houston,202718,Chandler Parsons,F,,11:59,2,4,0.5,1,2,0.5,1,2,0.5,0,1,1,2,1,0,1,0,6,-17.0
0021300050,1610612745,HOU,Houston,2730,Dwight Howard,F,,6:27,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,3,4,-17.0
0021300050,1610612745,HOU,Houston,201600,Omer Asik,C,,9:46,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,2,-11.0
0021300050,1610612745,HOU,Houston,201935,James Harden,G,,8:48,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-13.0
0021300050,1610612745,HOU,Houston,202391,Jeremy Lin,G,,9:46,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,4,0,0,0,1,0,-11.0
0021300050,1610612745,HOU,Houston,201956,Omri Casspi,,,6:23,3,5,0.6,3,4,0.75,0,0,0.0,0,0,0,1,1,0,1,0,9,-3.0
0021300050,1610612745,HOU,Houston,101128,Francisco Garcia,,,3:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021300050,1610612745,HOU,Houston,201166,Aaron Brooks,,,2:13,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-6.0
0021300050,1610612745,HOU,Houston,202962,Greg Smith,,,1:22,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-3.0
0021300050,1610612746,LAC,Los Angeles,201162,Jared Dudley,F,,8:48,3,3,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,1,1,8,13.0
0021300050,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,10:46,4,6,0.667,0,0,0.0,2,4,0.5,0,0,0,0,0,0,1,1,10,14.0
0021300050,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,9:46,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,1,0,0,2,11.0
0021300050,1610612746,LAC,Los Angeles,200755,JJ Redick,G,,11:59,5,7,0.714,1,2,0.5,4,4,1.0,1,0,1,1,1,0,0,1,15,17.0
0021300050,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,10:46,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,9,1,0,0,0,2,14.0
0021300050,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,3:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4.0
0021300050,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,2:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,6.0
0021300050,1610612746,LAC,Los Angeles,201954,Darren Collison,,,1:13,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,3.0
0021300050,1610612746,LAC,Los Angeles,201957,Byron Mullens,,,1:13,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,5,3.0
