GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300072,1610612747,LAL,Los Angeles,201156,Nick Young,F,,6:57,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,2,2,3,2.0
0021300072,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,7:14,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,0,2,5.0
0021300072,1610612747,LAL,Los Angeles,2549,Chris Kaman,C,,3:32,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,3,0,1.0
0021300072,1610612747,LAL,Los Angeles,2581,Steve Blake,G,,5:56,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,2.0
0021300072,1610612747,LAL,Los Angeles,959,Steve Nash,G,,5:56,1,4,0.25,1,1,1.0,0,0,0.0,0,0,0,3,0,0,1,1,3,2.0
0021300072,1610612747,LAL,Los Angeles,202333,Xavier Henry,,,4:30,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,3,0,-8.0
0021300072,1610612747,LAL,Los Angeles,202325,Wesley Johnson,,,8:12,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,0,1,1,0,2,5,-4.0
0021300072,1610612747,LAL,Los Angeles,200770,Jordan Farmar,,,5:48,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,1,5,-5.0
0021300072,1610612747,LAL,Los Angeles,201975,Jodie Meeks,,,6:05,3,3,1.0,2,2,1.0,0,0,0.0,0,1,1,1,0,0,0,1,8,-2.0
0021300072,1610612747,LAL,Los Angeles,201941,Jordan Hill,,,4:30,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,1,2,-8.0
0021300072,1610612745,HOU,Houston,202718,Chandler Parsons,F,,9:18,1,3,0.333,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,1.0
0021300072,1610612745,HOU,Houston,2730,Dwight Howard,F,,9:36,1,2,0.5,0,0,0.0,0,4,0.0,0,6,6,1,0,0,1,0,2,1.0
0021300072,1610612745,HOU,Houston,201600,Omer Asik,C,,2:08,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,2.0
0021300072,1610612745,HOU,Houston,201935,James Harden,G,,9:36,2,4,0.5,1,2,0.5,11,13,0.846,1,1,2,1,1,0,0,0,16,1.0
0021300072,1610612745,HOU,Houston,201976,Patrick Beverley,G,,11:44,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,2,1,1,0,0,0,3.0
0021300072,1610612745,HOU,Houston,202391,Jeremy Lin,,,8:30,2,4,0.5,0,1,0.0,2,4,0.5,0,0,0,1,2,2,0,0,6,2.0
0021300072,1610612745,HOU,Houston,201956,Omri Casspi,,,2:26,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,2.0
0021300072,1610612745,HOU,Houston,101128,Francisco Garcia,,,5:22,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,2,2,3.0
