GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300754,1610612744,GSW,Golden State,2738,Andre Iguodala,F,,7:55,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,3,-5.0
0021300754,1610612744,GSW,Golden State,203110,Draymond Green,F,,9:36,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,1,0,1,0,2,4,-8.0
0021300754,1610612744,GSW,Golden State,979,Jermaine O'Neal,C,,7:18,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021300754,1610612744,GSW,Golden State,202691,Klay Thompson,G,,11:45,1,3,0.333,0,1,0.0,2,2,1.0,0,3,3,0,0,0,0,0,4,1.0
0021300754,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:58,4,7,0.571,0,3,0.0,4,5,0.8,0,1,1,3,0,0,0,1,12,-1.0
0021300754,1610612744,GSW,Golden State,203084,Harrison Barnes,,,7:15,2,3,0.667,2,2,1.0,0,0,0.0,1,0,1,0,0,0,0,1,6,7.0
0021300754,1610612744,GSW,Golden State,202348,Jordan Crawford,,,4:03,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,4.0
0021300754,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,11:58,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,2,3,1.0
0021300754,1610612756,PHX,Phoenix,101112,Channing Frye,F,,11:35,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,1,6,3.0
0021300754,1610612756,PHX,Phoenix,203101,Miles Plumlee,C,,6:08,2,3,0.667,0,0,0.0,1,1,1.0,0,2,2,0,0,0,0,0,5,3.0
0021300754,1610612756,PHX,Phoenix,101123,Gerald Green,G,,11:58,4,6,0.667,1,3,0.333,2,2,1.0,0,2,2,0,0,0,1,2,11,1.0
0021300754,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,9:23,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,3,0,0,0,0,3,6.0
0021300754,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,5:50,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,-2.0
0021300754,1610612756,PHX,Phoenix,202397,Ish Smith,,,0:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300754,1610612756,PHX,Phoenix,2571,Leandro Barbosa,,,2:35,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
