GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301120,1610612741,CHI,Chicago,2399,Mike Dunleavy,F,,11:60,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,1,0,1,2,3,-2.0
0021301120,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,11:60,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,1,0,0,3,1,4,-2.0
0021301120,1610612741,CHI,Chicago,201149,Joakim Noah,C,,9:40,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,1,2,-4.0
0021301120,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,11:60,2,7,0.286,1,2,0.5,0,0,0.0,0,0,0,1,2,0,0,0,5,-2.0
0021301120,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,8:56,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,4,-2.0
0021301120,1610612741,CHI,Chicago,201571,D.J. Augustin,,,3:04,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,0.0
0021301120,1610612741,CHI,Chicago,201959,Taj Gibson,,,2:20,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,2.0
0021301120,1610612737,ATL,Atlanta,201960,DeMarre Carroll,F,,11:06,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,4,2.0
0021301120,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,11:06,2,4,0.5,0,0,0.0,0,0,0.0,1,5,6,0,1,0,0,1,4,2.0
0021301120,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,7:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,3,0,0,1.0
0021301120,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,9:40,2,4,0.5,1,2,0.5,4,5,0.8,0,0,0,1,1,0,2,0,9,4.0
0021301120,1610612737,ATL,Atlanta,101150,Lou Williams,,,5:31,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,3,0,0,2,1,0,1.0
0021301120,1610612737,ATL,Atlanta,1882,Elton Brand,,,7:43,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,3.0
0021301120,1610612737,ATL,Atlanta,203118,Mike Scott,,,0:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021301120,1610612737,ATL,Atlanta,203471,Dennis Schroder,,,2:20,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021301120,1610612737,ATL,Atlanta,203488,Mike Muscala,,,4:17,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-1.0
