GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300968,1610612745,HOU,Houston,202718,Chandler Parsons,F,,9:35,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-1.0
0021300968,1610612745,HOU,Houston,203093,Terrence Jones,F,,10:12,1,6,0.167,0,0,0.0,0,0,0.0,3,5,8,1,1,0,0,1,2,-4.0
0021300968,1610612745,HOU,Houston,2730,Dwight Howard,C,,8:17,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,2,1,0,4,-8.0
0021300968,1610612745,HOU,Houston,201935,James Harden,G,,11:59,1,2,0.5,1,2,0.5,3,4,0.75,0,2,2,1,0,0,0,1,6,-5.0
0021300968,1610612745,HOU,Houston,201976,Patrick Beverley,G,,8:17,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-8.0
0021300968,1610612745,HOU,Houston,202391,Jeremy Lin,,,3:42,0,0,0.0,0,0,0.0,4,4,1.0,0,0,0,1,0,0,0,1,4,3.0
0021300968,1610612745,HOU,Houston,201600,Omer Asik,,,3:42,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,3.0
0021300968,1610612745,HOU,Houston,101128,Francisco Garcia,,,2:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021300968,1610612745,HOU,Houston,202700,Donatas Motiejunas,,,1:47,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300968,1610612741,CHI,Chicago,2399,Mike Dunleavy,F,,11:59,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,5.0
0021300968,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,11:59,5,9,0.556,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,1,10,5.0
0021300968,1610612741,CHI,Chicago,201149,Joakim Noah,C,,8:25,1,2,0.5,0,0,0.0,1,1,1.0,2,3,5,2,0,0,0,0,3,8.0
0021300968,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,11:59,3,4,0.75,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,2,9,5.0
0021300968,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,8:17,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,3,0,1,0,0,2,8.0
0021300968,1610612741,CHI,Chicago,201571,D.J. Augustin,,,3:42,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,-3.0
0021300968,1610612741,CHI,Chicago,201959,Taj Gibson,,,3:34,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,2,1,2,1,-3.0
