GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300230,1610612748,MIA,Miami,2544,LeBron James,F,,11:59,4,8,0.5,1,3,0.333,1,2,0.5,1,1,2,1,1,0,2,1,10,-4.0
0021300230,1610612748,MIA,Miami,2203,Shane Battier,F,,8:12,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,2.0
0021300230,1610612748,MIA,Miami,2547,Chris Bosh,C,,0:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,0.0
0021300230,1610612748,MIA,Miami,2548,Dwyane Wade,G,,7:02,2,2,1.0,0,0,0.0,2,2,1.0,0,1,1,1,3,0,1,0,6,5.0
0021300230,1610612748,MIA,Miami,201596,Mario Chalmers,G,,9:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,2,0,0,1,0,-3.0
0021300230,1610612748,MIA,Miami,951,Ray Allen,,,4:57,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,3,-9.0
0021300230,1610612748,MIA,Miami,1740,Rashard Lewis,,,3:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021300230,1610612748,MIA,Miami,2365,Chris Andersen,,,2:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021300230,1610612748,MIA,Miami,202708,Norris Cole,,,2:40,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021300230,1610612748,MIA,Miami,2617,Udonis Haslem,,,8:39,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,0.0
0021300230,1610612761,TOR,Toronto,200752,Rudy Gay,F,,11:59,2,2,1.0,0,0,0.0,1,2,0.5,0,3,3,1,0,1,1,0,5,4.0
0021300230,1610612761,TOR,Toronto,101161,Amir Johnson,F,,7:02,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-5.0
0021300230,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,4:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-2.0
0021300230,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,10:50,2,4,0.5,0,1,0.0,3,5,0.6,0,2,2,0,0,0,1,0,7,3.0
0021300230,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,11:59,2,2,1.0,2,2,1.0,2,2,1.0,0,0,0,2,0,0,4,2,8,4.0
0021300230,1610612761,TOR,Toronto,200779,Steve Novak,,,7:12,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,0,3,6.0
0021300230,1610612761,TOR,Toronto,203082,Terrence Ross,,,1:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1.0
0021300230,1610612761,TOR,Toronto,201946,Tyler Hansbrough,,,4:57,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,2,0,9.0
