GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300523,1610612744,GSW,Golden State,2738,Andre Iguodala,F,,7:53,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,3,0,-4.0
0021300523,1610612744,GSW,Golden State,101135,David Lee,F,,10:14,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,2,-2.0
0021300523,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,6:11,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,-2.0
0021300523,1610612744,GSW,Golden State,202691,Klay Thompson,G,,11:58,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,1,3,-5.0
0021300523,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:57,5,10,0.5,0,3,0.0,5,5,1.0,0,1,1,1,1,0,2,2,15,-3.0
0021300523,1610612744,GSW,Golden State,203084,Harrison Barnes,,,5:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021300523,1610612744,GSW,Golden State,203110,Draymond Green,,,5:46,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,2,-3.0
0021300523,1610612744,GSW,Golden State,203145,Kent Bazemore,,,0:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300523,1610612751,BKN,Brooklyn,2207,Joe Johnson,F,,7:53,1,3,0.333,0,1,0.0,8,9,0.889,0,0,0,0,0,0,0,0,10,4.0
0021300523,1610612751,BKN,Brooklyn,1718,Paul Pierce,F,,11:58,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,1,0,1,0,0,5.0
0021300523,1610612751,BKN,Brooklyn,708,Kevin Garnett,C,,8:01,4,6,0.667,0,0,0.0,3,3,1.0,2,1,3,0,2,1,1,1,11,1.0
0021300523,1610612751,BKN,Brooklyn,2733,Shaun Livingston,G,,11:58,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,1,3,5.0
0021300523,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,3:57,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,4.0
0021300523,1610612751,BKN,Brooklyn,1905,Andrei Kirilenko,,,9:13,0,3,0.0,0,0,0.0,1,2,0.5,2,0,2,0,0,0,1,1,1,-2.0
0021300523,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,,,6:50,0,1,0.0,0,1,0.0,0,0,0.0,1,2,3,1,0,0,0,1,0,8.0
