GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300242,1610612741,CHI,Chicago,2736,Luol Deng,F,,9:28,3,6,0.5,1,1,1.0,0,0,0.0,0,2,2,3,0,0,1,0,7,2.0
0021300242,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,0:48,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,0.0
0021300242,1610612741,CHI,Chicago,201149,Joakim Noah,C,,11:51,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,2,0,7.0
0021300242,1610612741,CHI,Chicago,203503,Tony Snell,G,,7:52,3,4,0.75,1,1,1.0,0,0,0.0,1,2,3,1,0,0,0,0,7,4.0
0021300242,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,5:47,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,4.0
0021300242,1610612741,CHI,Chicago,201959,Taj Gibson,,,11:03,4,5,0.8,0,0,0.0,1,1,1.0,1,0,1,1,0,1,0,1,9,7.0
0021300242,1610612741,CHI,Chicago,2399,Mike Dunleavy,,,6:22,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,8.0
0021300242,1610612741,CHI,Chicago,2229,Mike James,,,6:04,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,2,0,3.0
0021300242,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,9:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-4.0
0021300242,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,6:59,0,0,0.0,0,0,0.0,4,4,1.0,0,1,1,1,0,0,0,0,4,4.0
0021300242,1610612739,CLE,Cleveland,101115,Andrew Bynum,C,,8:42,2,5,0.4,0,0,0.0,2,2,1.0,3,1,4,1,0,0,0,0,6,-6.0
0021300242,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,8:42,1,4,0.25,0,1,0.0,1,2,0.5,0,0,0,0,1,0,0,1,3,-6.0
0021300242,1610612739,CLE,Cleveland,203079,Dion Waiters,,,10:36,3,5,0.6,1,1,1.0,0,0,0.0,0,0,0,0,1,0,1,0,7,-1.0
0021300242,1610612739,CLE,Cleveland,101127,Jarrett Jack,,,7:11,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-10.0
0021300242,1610612739,CLE,Cleveland,2760,Anderson Varejao,,,8:01,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-12.0
