GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300415,1610612744,GSW,Golden State,2738,Andre Iguodala,F,,8:38,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,1,2,0,2,-5.0
0021300415,1610612744,GSW,Golden State,101135,David Lee,F,,8:32,3,5,0.6,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,6,-5.0
0021300415,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,7:57,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,-3.0
0021300415,1610612744,GSW,Golden State,202691,Klay Thompson,G,,7:57,0,4,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300415,1610612744,GSW,Golden State,201939,Stephen Curry,G,,4:31,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0,1,0,0,0,1,0,-9.0
0021300415,1610612744,GSW,Golden State,203084,Harrison Barnes,,,7:56,1,2,0.5,0,0,0.0,0,2,0.0,0,0,0,1,0,0,0,0,2,3.0
0021300415,1610612744,GSW,Golden State,201578,Marreese Speights,,,3:27,1,1,1.0,0,0,0.0,0,2,0.0,1,0,1,0,0,0,0,0,2,1.0
0021300415,1610612744,GSW,Golden State,201962,Toney Douglas,,,3:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021300415,1610612744,GSW,Golden State,203110,Draymond Green,,,4:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,2,0,-1.0
0021300415,1610612744,GSW,Golden State,203145,Kent Bazemore,,,3:21,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,1.0
0021300415,1610612743,DEN,Denver,201163,Wilson Chandler,F,,8:38,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,5.0
0021300415,1610612743,DEN,Denver,201581,JJ Hickson,F,,9:22,1,2,0.5,0,0,0.0,1,2,0.5,0,3,3,0,1,0,1,1,3,5.0
0021300415,1610612743,DEN,Denver,202389,Timofey Mozgov,C,,6:25,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,4.0
0021300415,1610612743,DEN,Denver,201951,Ty Lawson,G,,8:38,1,4,0.25,0,0,0.0,2,2,1.0,0,2,2,2,0,1,1,1,4,5.0
0021300415,1610612743,DEN,Denver,101126,Nate Robinson,,,3:21,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-1.0
0021300415,1610612743,DEN,Denver,202706,Jordan Hamilton,,,5:50,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-5.0
0021300415,1610612743,DEN,Denver,201589,Darrell Arthur,,,2:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,2,0,-1.0
0021300415,1610612743,DEN,Denver,1889,Andre Miller,,,9:30,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,3,0,1,0,1,4,8.0
0021300415,1610612743,DEN,Denver,201576,Anthony Randolph,,,5:34,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,0.0
