GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300250,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,11:57,4,5,0.8,2,2,1.0,3,3,1.0,0,2,2,2,2,0,2,1,13,12.0
0021300250,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,9:46,5,7,0.714,0,1,0.0,2,3,0.667,1,2,3,0,0,0,1,0,12,8.0
0021300250,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,10:10,1,5,0.2,0,1,0.0,0,0,0.0,0,4,4,1,0,2,0,3,2,9.0
0021300250,1610612755,PHI,Philadelphia,203138,Hollis Thompson,G,,6:31,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,2,7.0
0021300250,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,G,,9:46,1,3,0.333,0,0,0.0,1,1,1.0,0,4,4,1,3,0,2,1,3,8.0
0021300250,1610612755,PHI,Philadelphia,202341,James Anderson,,,5:26,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,5.0
0021300250,1610612755,PHI,Philadelphia,203561,Brandon Davies,,,2:11,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
0021300250,1610612755,PHI,Philadelphia,203100,Tony Wroten,,,2:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,4.0
0021300250,1610612755,PHI,Philadelphia,202350,Daniel Orton,,,1:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,4,0,3.0
0021300250,1610612765,DET,Detroit,2746,Josh Smith,F,,9:46,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,2,1,1,2,-9.0
0021300250,1610612765,DET,Detroit,202328,Greg Monroe,F,,7:23,0,2,0.0,0,0,0.0,3,4,0.75,0,2,2,1,1,0,2,0,3,-7.0
0021300250,1610612765,DET,Detroit,203083,Andre Drummond,C,,7:53,2,3,0.667,0,0,0.0,3,12,0.25,3,3,6,0,1,1,0,1,7,-7.0
0021300250,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,5:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-3.0
0021300250,1610612765,DET,Detroit,201943,Brandon Jennings,G,,11:57,2,6,0.333,1,4,0.25,0,0,0.0,1,1,2,0,0,0,1,1,5,-12.0
0021300250,1610612765,DET,Detroit,201155,Rodney Stuckey,,,6:30,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-9.0
0021300250,1610612765,DET,Detroit,202713,Kyle Singler,,,5:06,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021300250,1610612765,DET,Detroit,201973,Jonas Jerebko,,,5:43,1,2,0.5,0,1,0.0,3,4,0.75,1,1,2,0,1,0,3,2,5,-6.0
