GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300016,1610612743,DEN,Denver,201581,JJ Hickson,F,,9:48,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,3,1,1,2,2.0
0021300016,1610612743,DEN,Denver,201580,JaVale McGee,C,,3:09,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,4.0
0021300016,1610612743,DEN,Denver,200751,Randy Foye,G,,8:02,2,3,0.667,2,2,1.0,1,1,1.0,0,0,0,0,0,0,0,0,7,5.0
0021300016,1610612743,DEN,Denver,201951,Ty Lawson,G,,5:37,1,2,0.5,0,0,0.0,4,4,1.0,0,2,2,1,0,0,0,0,6,8.0
0021300016,1610612743,DEN,Denver,202389,Timofey Mozgov,,,3:27,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,4.0
0021300016,1610612743,DEN,Denver,203095,Evan Fournier,,,3:54,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021300016,1610612743,DEN,Denver,202702,Kenneth Faried,,,2:08,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-2.0
0021300016,1610612743,DEN,Denver,1889,Andre Miller,,,6:19,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,-8.0
0021300016,1610612743,DEN,Denver,201589,Darrell Arthur,,,5:20,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-8.0
0021300016,1610612743,DEN,Denver,101126,Nate Robinson,,,11:56,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,4,0,0,0,1,0,0.0
0021300016,1610612758,SAC,Sacramento,2422,John Salmons,F,,8:19,1,4,0.25,0,0,0.0,0,0,0.0,0,4,4,2,0,0,0,0,2,2.0
0021300016,1610612758,SAC,Sacramento,202335,Patrick Patterson,F,,8:27,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,3,3,-1.0
0021300016,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,10:09,3,7,0.429,0,0,0.0,2,4,0.5,2,2,4,0,0,1,1,0,8,0.0
0021300016,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,6:36,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-8.0
0021300016,1610612758,SAC,Sacramento,202349,Greivis Vasquez,G,,5:37,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-8.0
0021300016,1610612758,SAC,Sacramento,203463,Ben McLemore,,,5:20,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,8.0
0021300016,1610612758,SAC,Sacramento,201574,Jason Thompson,,,2:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,0.0
0021300016,1610612758,SAC,Sacramento,202738,Isaiah Thomas,,,9:56,1,3,0.333,1,2,0.5,2,2,1.0,1,1,2,2,0,0,1,0,5,6.0
0021300016,1610612758,SAC,Sacramento,2566,Travis Outlaw,,,0:41,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0
0021300016,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,1:47,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0
