GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300703,1610612741,CHI,Chicago,2399,Mike Dunleavy,F,,11:56,0,1,0.0,0,0,0.0,3,4,0.75,0,1,1,1,0,2,1,0,3,-3.0
0021300703,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,11:56,1,5,0.2,0,0,0.0,0,0,0.0,1,1,2,2,0,0,1,1,2,-3.0
0021300703,1610612741,CHI,Chicago,201149,Joakim Noah,C,,8:05,2,4,0.5,0,0,0.0,1,2,0.5,2,3,5,0,0,0,3,2,5,-1.0
0021300703,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,11:56,1,3,0.333,1,2,0.5,1,2,0.5,0,1,1,0,0,0,1,1,4,-3.0
0021300703,1610612741,CHI,Chicago,201571,D.J. Augustin,G,,10:23,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-2.0
0021300703,1610612741,CHI,Chicago,201959,Taj Gibson,,,3:51,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,2,0,0,0,-2.0
0021300703,1610612741,CHI,Chicago,2550,Kirk Hinrich,,,1:33,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021300703,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,F,,10:23,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,2,1,0,0,2,2,2.0
0021300703,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,11:56,4,6,0.667,0,0,0.0,0,0,0.0,2,3,5,1,1,2,1,1,8,3.0
0021300703,1610612740,NOP,New Orleans,201582,Alexis Ajinca,C,,3:46,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,1,1,4,2.0
0021300703,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,9:28,1,7,0.143,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021300703,1610612740,NOP,New Orleans,203148,Brian Roberts,G,,10:23,0,4,0.0,0,1,0.0,0,0,0.0,1,0,1,2,1,0,0,0,0,2.0
0021300703,1610612740,NOP,New Orleans,201880,Greg Stiemsma,,,8:10,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,1,2,1.0
0021300703,1610612740,NOP,New Orleans,203085,Austin Rivers,,,1:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021300703,1610612740,NOP,New Orleans,201936,Tyreke Evans,,,2:28,1,3,0.333,0,0,0.0,1,1,1.0,0,0,0,1,0,0,0,0,3,2.0
0021300703,1610612740,NOP,New Orleans,201627,Anthony Morrow,,,1:33,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,1.0
0021300703,1610612740,NOP,New Orleans,203481,Jeff Withey,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
